frame_id,person_id,landmark_id,raw_x,raw_y,filtered_x,filtered_y,visibility
70,5,13,0.9462525248527527,0.6214858293533325,0.9879319387154404,0.6467922698551675,0.6364003419876099
70,5,14,0.39505818486213684,0.62068772315979,0.4390616001020087,0.6603859897932701,0.4387831687927246
70,5,15,0.8734697103500366,0.5540115833282471,0.9538951065833993,0.7029685291390415,0.5035570859909058
70,5,16,0.3724880814552307,0.7219364047050476,0.4464227659340584,0.7252600181443716,0.2998347580432892
70,5,17,0.8482095003128052,0.5518796443939209,0.9461071559299484,0.7145538519771929,0.4663541316986084
70,5,18,0.33640599250793457,0.7624975442886353,0.4231559518282709,0.7670406634308885,0.286404013633728
70,5,19,0.8430159091949463,0.5140068531036377,0.9399311660958127,0.6913976831758288,0.4870857894420624
70,5,20,0.3485226631164551,0.7374881505966187,0.43071067566981736,0.7356761695333024,0.3150986433029175
70,5,21,0.8319234848022461,0.5226812362670898,0.9263980989002238,0.688193218446834,0.4891538619995117
70,5,22,0.379313588142395,0.7301226854324341,0.4335266396169369,0.7249489115700376,0.33579906821250916
70,5,23,0.8038720488548279,0.8724313378334045,0.7963175949469122,0.9098677134507074,0.5837931036949158
70,5,24,0.5451690554618835,0.9204147458076477,0.548769431004304,0.930387963710692,0.5714526176452637
70,5,25,0.7709944248199463,1.4926542043685913,0.7420630739053129,1.2041526293075693,0.20168758928775787
70,5,26,0.5477070212364197,1.4426134824752808,0.45761972985257054,1.1764532371968486,0.1860385537147522
70,5,27,0.7669236660003662,1.9856550693511963,0.6526923155204163,1.4980623231253725,0.054657869040966034
70,5,28,0.5466434955596924,1.9461981058120728,0.48547912046567143,1.480837957698361,0.05547364801168442
70,5,29,0.761845052242279,2.037057638168335,0.6478093631149942,1.5287110976239346,0.06349222362041473
70,5,30,0.5380149483680725,2.0103249549865723,0.4913164084221017,1.5074797786412006,0.06771606206893921
70,5,31,0.713001012802124,2.1506733894348145,0.5715131221426206,1.612236393350509,0.05272991210222244
70,5,32,0.5779997110366821,2.0930678844451904,0.46811002682916103,1.5934531286870157,0.04882325977087021
71,1,0,0.2634110152721405,0.25028175115585327,0.4106865848633568,0.3215050426144661,0.8499246835708618
71,1,1,0.28113237023353577,0.20923073589801788,0.42696566838892364,0.2677068940873585,0.8629924654960632
71,1,2,0.2920801639556885,0.2057342827320099,0.43842459251761295,0.2640838620146411,0.8680960536003113
71,1,3,0.302694708108902,0.20223601162433624,0.4492749223221542,0.26034952208395207,0.8689135909080505
71,1,4,0.2494712620973587,0.2102987915277481,0.39426857841334245,0.2704680816859756,0.860227108001709
71,1,5,0.2399062216281891,0.20819297432899475,0.3840044947486279,0.2690020344384513,0.8574106097221375
71,1,6,0.23075954616069794,0.20567521452903748,0.37375801952314847,0.2670769829216544,0.8597634434700012
71,1,7,0.3140852153301239,0.19835428893566132,0.4634696050917638,0.2539725361136903,0.881608784198761
71,1,8,0.21319663524627686,0.20550788938999176,0.3559003234397719,0.2627505955427697,0.8871521353721619
71,1,9,0.27811384201049805,0.28442811965942383,0.4280276512263355,0.35827510946885865,0.8945150971412659
71,1,10,0.24112263321876526,0.28596726059913635,0.39224092591835724,0.3622627178687643,0.893308162689209
71,1,11,0.37819159030914307,0.42989763617515564,0.5679003577047921,0.4601628936924406,0.929240345954895
71,1,12,0.12871196866035461,0.40186652541160583,0.23148611696408805,0.45247678464173324,0.9357471466064453
71,1,13,0.43070387840270996,0.7947387099266052,0.5776519058087892,0.8346940281632057,0.6356862187385559
71,1,14,0.08674440532922745,0.7516369223594666,0.16389032021555403,0.8442585732873067,0.4289272725582123
71,1,15,0.4637894034385681,0.7553229928016663,0.5444697950486143,0.8729460130656428,0.49680137634277344
71,1,16,0.016288582235574722,0.8721945881843567,0.17063510506692525,1.0002387651544693,0.299467533826828
71,1,17,0.46467292308807373,0.7646048069000244,0.5331484785813935,0.9081340327378078,0.46634170413017273
71,1,18,-0.005628576967865229,0.9154268503189087,0.16141758424674202,1.0673365294713302,0.2900869846343994
71,1,19,0.44806793332099915,0.7091647386550903,0.5339088692840042,0.8618896687522095,0.4891325831413269
71,1,20,0.009630152955651283,0.8852272033691406,0.17194448288305073,1.037095558844468,0.32157060503959656
71,1,21,0.43810567259788513,0.713095486164093,0.5304697428738769,0.8539846648626551,0.4894274175167084
71,1,22,0.024280427023768425,0.876642644405365,0.1851899073631433,1.0161227046302894,0.34315526485443115
71,1,23,0.3457821011543274,1.3185687065124512,0.476162758038592,1.135174846628511,0.5277677774429321
71,1,24,0.14177390933036804,1.301628828048706,0.27204600163137616,1.2006362969084374,0.5164678692817688
71,1,25,0.351136714220047,2.234346389770508,0.4774324270790161,1.728245461450214,0.18213306367397308
71,1,26,0.10370852798223495,2.1919102668762207,0.24430905309491738,1.7247074372676567,0.16832469403743744
71,1,27,0.368757039308548,3.117919683456421,0.4528675267817074,2.314091938509462,0.04923912137746811
71,1,28,0.10546429455280304,3.1055965423583984,0.25278703851037837,2.3035963706930667,0.04994763806462288
71,1,29,0.3637532591819763,3.22981858253479,0.4404029245138745,2.3876381523898265,0.05718691647052765
71,1,30,0.09366418421268463,3.2210114002227783,0.2523234214998643,2.3699181642243503,0.060978204011917114
71,1,31,0.39355090260505676,3.3392529487609863,0.4507700348342607,2.4916882508498936,0.047545965760946274
71,1,32,0.1591300368309021,3.3237874507904053,0.27638393381051785,2.4791018269908363,0.04396960884332657
71,5,0,0.6933805346488953,0.25228509306907654,0.7437438417342991,0.28088464396983304,0.8343616724014282
71,5,1,0.6992771625518799,0.21250291168689728,0.7421307916046848,0.23652000953234045,0.832009494304657
71,5,2,0.7122138142585754,0.21103167533874512,0.7525649169421074,0.2326042104300406,0.8366832733154297
71,5,3,0.7263205051422119,0.20950829982757568,0.7632569299438285,0.22876583034345235,0.835720419883728
71,5,4,0.6581705212593079,0.21526551246643066,0.7029238611783604,0.24325467638164894,0.8424676656723022
71,5,5,0.6444910764694214,0.21707341074943542,0.685448606965595,0.24439409399164852,0.8422994613647461
71,5,6,0.6286959648132324,0.21855859458446503,0.6673125841767381,0.244831268425853,0.8473085165023804
71,5,7,0.7297422885894775,0.22754426300525665,0.7913636645980592,0.23571833788561,0.8384209871292114
71,5,8,0.6173309087753296,0.24501566588878632,0.6480660033670307,0.2569110828699888,0.8717582821846008
71,5,9,0.728432297706604,0.2875017523765564,0.8074230176743361,0.31321599622191676,0.8452712297439575
71,5,10,0.681515634059906,0.29053688049316406,0.7325537647012403,0.3220977572960517,0.8571845889091492
71,5,11,0.946308970451355,0.44261446595191956,0.9206800306879017,0.41491538903597824,0.8830459713935852
71,5,12,0.4854956269264221,0.5252312421798706,0.5204313691325726,0.4285595981755733,0.9309148788452148
71,5,13,0.9938449859619141,0.6823576092720032,0.98895611305066,0.6529579655414282,0.5824589133262634
71,5,14,0.35925111174583435,0.7785034775733948,0.42520781859496704,0.680913971086895,0.4142824411392212
71,5,15,0.832984983921051,0.6051076054573059,0.9328813427840995,0.6859724580668624,0.45219531655311584
71,5,16,0.23770001530647278,0.845990002155304,0.4100513493605009,0.7462434797963613,0.29128530621528625
71,5,17,0.7907755970954895,0.5885788202285767,0.9190831384591384,0.6926565203036639,0.42591890692710876
71,5,18,0.19300614297389984,0.8681333065032959,0.38302460717391096,0.7846008975121088,0.28349295258522034
71,5,19,0.7953786253929138,0.5541139841079712,0.9147906161143077,0.6675265392040051,0.44704166054725647
71,5,20,0.1561800241470337,0.827787458896637,0.382777725190317,0.7516719806365614,0.3146704137325287
71,5,21,0.8008820414543152,0.5615220069885254,0.904580836387368,0.6661744075359335,0.44772621989250183
71,5,22,0.18209832906723022,0.8222532868385315,0.38965738684185575,0.7418491370150215,0.334093302488327
71,5,23,0.8837834000587463,1.2044528722763062,0.8115044075616583,0.9613369801362952,0.48258644342422485
71,5,24,0.5786839127540588,1.1964445114135742,0.5539545535180463,0.9768329419657048,0.48019784688949585
71,5,25,0.8740174174308777,1.546050786972046,0.7650046328638764,1.263971734065222,0.17066270112991333
71,5,26,0.4507976174354553,1.497619867324829,0.456438115321115,1.232608844216161,0.16403807699680328
71,5,27,0.7715674638748169,1.970488429069519,0.6733514168811674,1.5810456759751759,0.04669644683599472
71,5,28,0.59644615650177,1.9478168487548828,0.5047597593702262,1.5628479602356282,0.04984739050269127
71,5,29,0.7641420960426331,2.033189296722412,0.6680250678323725,1.6174088556684976,0.05463195592164993
71,5,30,0.6215678453445435,2.0047767162323,0.513960771269883,1.5948936936633196,0.061356354504823685
71,5,31,0.7172449827194214,2.0861361026763916,0.5968596487555772,1.6954847980903547,0.04563058912754059
71,5,32,0.5777528882026672,2.0839576721191406,0.4871596559875116,1.6796560604146964,0.044821206480264664
72,1,0,0.3355275094509125,0.2906647026538849,0.3976424853654157,0.316159451304217,0.7715619802474976
72,1,1,0.3288288116455078,0.22338417172431946,0.4099220473317097,0.260021278886259,0.7697212100028992
72,1,2,0.33806124329566956,0.22073994576931,0.42099316023205285,0.2565681956086086,0.7740446925163269
72,1,3,0.34755444526672363,0.2184627503156662,0.43160709819628557,0.2530868382149176,0.7769680023193359
72,1,4,0.3002830147743225,0.22770410776138306,0.3779478804240562,0.26305309640265745,0.7787485122680664
72,1,5,0.28644752502441406,0.22855496406555176,0.3670617813200231,0.26198927044488307,0.7760644555091858
72,1,6,0.27235493063926697,0.22893817722797394,0.3561452973282216,0.26046488513270133,0.7813502550125122
72,1,7,0.33906659483909607,0.23161591589450836,0.44184746586540724,0.25009842969942114,0.7836368680000305
72,1,8,0.2390127182006836,0.24568967521190643,0.33558862181304316,0.25979462609559717,0.8053253293037415
72,1,9,0.353394478559494,0.3346184194087982,0.4150750369467704,0.35417556135841827,0.798163652420044
72,1,10,0.31586846709251404,0.3452434539794922,0.3789857045670465,0.3593139757007879,0.803213357925415
72,1,11,0.4624747633934021,0.44983452558517456,0.5495871778643223,0.4583737799318641,0.87653648853302
72,1,12,0.16696631908416748,0.5240492820739746,0.2202917583928571,0.4648977096864585,0.9003618955612183
72,1,13,0.6475600004196167,0.6847530603408813,0.5897838642577723,0.8086124232817761,0.5434764623641968
72,1,14,0.21871362626552582,0.8910738229751587,0.17339981726916937,0.8523772258117736,0.3774508237838745
72,1,15,0.5458778738975525,0.4998396337032318,0.5447136505419068,0.8076117755810062,0.42610740661621094
72,1,16,0.19647732377052307,0.9480812549591064,0.17511370091453007,0.9911930050708689,0.2651779055595398
72,1,17,0.5113503336906433,0.4761284589767456,0.5293712848220686,0.8323527439864384,0.4045044481754303
72,1,18,0.19238615036010742,0.9955198168754578,0.16678541699426386,1.0548738015354893,0.2602843642234802
72,1,19,0.4984933137893677,0.3763360381126404,0.527769586103707,0.7765804485483748,0.4236590564250946
72,1,20,0.15201759338378906,0.9299070835113525,0.16849165630290783,1.0184747419955484,0.288558691740036
72,1,21,0.5062214136123657,0.3951837122440338,0.5262677167754437,0.7734395669374863,0.4241693317890167
72,1,22,0.16195209324359894,0.914706826210022,0.18116299026519977,0.9985077560329491,0.306280255317688
72,1,23,0.505840539932251,1.5926876068115234,0.4813067578694526,1.2154863067759472,0.451924592256546
72,1,24,0.2840956449508667,1.624866008758545,0.2741334131643158,1.2750358556089294,0.4477071166038513
72,1,25,0.5933069586753845,1.5863444805145264,0.49756886589928473,1.7035681709322912,0.17035359144210815
72,1,26,0.18595567345619202,1.6682454347610474,0.2341864258801537,1.7149133671410375,0.16688361763954163
72,1,27,0.40924251079559326,1.9968596696853638,0.4453030243164402,2.2586410609475926,0.04767304286360741
72,1,28,0.2904553711414337,2.029780626296997,0.25931750503526607,2.2557970743319444,0.05385546758770943
72,1,29,0.3853171765804291,2.025621175765991,0.4308478655442514,2.324275676226175,0.0572124682366848
72,1,30,0.3057783246040344,2.0574963092803955,0.2615950803521321,2.315318092007242,0.06897470355033875
72,1,31,0.37811413407325745,2.2265267372131348,0.4381604714690818,2.445412201040362,0.0477609820663929
72,1,32,0.3188495635986328,2.224332571029663,0.2837472307605119,2.43465524444998,0.04895539954304695
72,5,0,0.4345634877681732,0.6469101309776306,0.6897074457656245,0.34496668339535663,0.736574649810791
72,5,1,0.44759345054626465,0.6079385876655579,0.6906758129114345,0.30155664921457265,0.7403213977813721
72,5,2,0.457011878490448,0.6039085984230042,0.7009309378203856,0.2976206486052089,0.7440984845161438
72,5,3,0.4682607054710388,0.600394606590271,0.7117210700666857,0.29383971003201775,0.7473366260528564
72,5,4,0.4285632371902466,0.6231881976127625,0.6550224862434912,0.30979906930140516,0.7413719296455383
72,5,5,0.4222070276737213,0.6301770806312561,0.6395037538573348,0.31197470567378927,0.7365431189537048
72,5,6,0.416454941034317,0.6367298364639282,0.6235453264867903,0.31349562353159277,0.7412518858909607
72,5,7,0.46439629793167114,0.6326927542686462,0.7341890050541874,0.3052825958342945,0.7572559714317322
72,5,8,0.40036919713020325,0.6791803240776062,0.6048546145323445,0.3309632037168047,0.7735754251480103
72,5,9,0.4430963695049286,0.6824448704719543,0.7436469136000033,0.37786509533807056,0.7708154320716858
72,5,10,0.40909460186958313,0.6990401744842529,0.675998609198754,0.3881125253855851,0.7684891223907471
72,5,11,0.6899670958518982,0.7695935368537903,0.880452166927261,0.47699075811399616,0.861230731010437
72,5,12,0.3317749798297882,0.9108960628509521,0.48757751401564653,0.5132959462352573,0.8558878302574158
72,5,13,0.8844038248062134,0.7129688858985901,0.9707942118004381,0.6633691751697686,0.5218965411186218
72,5,14,0.3569001853466034,0.9925781488418579,0.4133547874890753,0.7353919407655334,0.34468600153923035
72,5,15,0.7997437119483948,0.6482906937599182,0.9097338896270719,0.6794398092644399,0.40966174006462097
72,5,16,0.35718488693237305,0.8784692883491516,0.40088177308706296,0.769232789046212,0.24665525555610657
72,5,17,0.7432364821434021,0.6429468989372253,0.8884710471375626,0.6840355235652806,0.3925604522228241
72,5,18,0.3638846278190613,0.8770145773887634,0.379708138135497,0.8006492908920934,0.24487626552581787
72,5,19,0.7113479375839233,0.5889600515365601,0.8793454406735334,0.6538891592460334,0.40986528992652893
72,5,20,0.30903273820877075,0.8344861268997192,0.3699786815671636,0.7660491825126717,0.27047887444496155
72,5,21,0.7107908129692078,0.5950921177864075,0.8708272134226481,0.6538389013566661,0.4116871953010559
72,5,22,0.30198705196380615,0.8350278735160828,0.374435132927137,0.7580307155811654,0.2872265577316284
72,5,23,0.6701163053512573,1.7120462656021118,0.7869168060137298,1.0942701439282998,0.4130021035671234
72,5,24,0.38649868965148926,1.7688472270965576,0.5248109482512505,1.1172475063948784,0.4069118797779083
72,5,25,0.9610573053359985,1.4508026838302612,0.7991556192577598,1.2965097806802832,0.17615225911140442
72,5,26,0.2810169458389282,1.5207806825637817,0.42590063024895086,1.2829463802467118,0.15626250207424164
72,5,27,0.4687790870666504,1.6179534196853638,0.6377077572626936,1.5874452623579294,0.04984039068222046
72,5,28,0.4242895543575287,1.6497430801391602,0.49079119785166136,1.5779371293134132,0.05243030935525894
72,5,29,0.4775249660015106,1.643850326538086,0.6348471806732554,1.6219922630136008,0.06205478683114052
72,5,30,0.44923514127731323,1.6789093017578125,0.5027305608282739,1.6094818584327089,0.07188649475574493
72,5,31,0.3638368546962738,1.6395961046218872,0.5562241446209331,1.685792259753902,0.052192073315382004
72,5,32,0.44786930084228516,1.6425347328186035,0.4803477361060618,1.6732216218027802,0.051903050392866135
73,1,0,0.30768558382987976,0.49968987703323364,0.3820231028201711,0.3481167480971551,0.7612898349761963
73,1,1,0.2550995349884033,0.4792400002479553,0.3829877989492957,0.298233451712842,0.7633707523345947
73,1,2,0.25958701968193054,0.47855454683303833,0.39290808362900165,0.29526599431531425,0.7674065828323364
73,1,3,0.2653786242008209,0.4737386405467987,0.40267880596051525,0.29155047069673673,0.7699735164642334
73,1,4,0.21106171607971191,0.48502272367477417,0.34890437585862183,0.3017479278125747,0.7644544243812561
73,1,5,0.20485052466392517,0.48684561252593994,0.33883576294972906,0.3011906909201407,0.7604919672012329
73,1,6,0.2686423659324646,0.4236033856868744,0.34095307392951435,0.28885412226770296,0.7644477486610413
73,1,7,0.42826926708221436,0.4719432592391968,0.43949527499545904,0.2887714225908816,0.7791611552238464
