frame_id,person_id,landmark_id,raw_x,raw_y,filtered_x,filtered_y,visibility
83,1,15,0.8392366170883179,0.12005305290222168,0.8553717387671277,0.12088070040286106,0.9808838963508606
83,1,16,0.08641014993190765,0.5214932560920715,0.10932327073679174,0.48617681923861344,0.9325321316719055
83,1,17,0.819039523601532,0.06981899589300156,0.8284018025541909,0.06749597757380658,0.9201241731643677
83,1,18,0.07992769777774811,0.537811279296875,0.10154783360179392,0.47675224935860716,0.8702980875968933
83,1,19,0.7818471789360046,0.06892507523298264,0.789119193916773,0.06826178751784263,0.9061536192893982
83,1,20,0.13096530735492706,0.4910307824611664,0.12066197271008647,0.44812409653824714,0.8659889101982117
83,1,21,0.7734286189079285,0.09190152585506439,0.7853988174279478,0.09827123313311308,0.9215143918991089
83,1,22,0.14302995800971985,0.49403712153434753,0.14040247055168728,0.4551749117027371,0.8840351700782776
83,1,23,0.6411494016647339,0.8227028250694275,0.6541376911129433,0.8151135044278706,0.9867865443229675
83,1,24,0.32149824500083923,0.8456529974937439,0.34483255693104453,0.8409690306952865,0.9850766062736511
83,1,25,0.662846565246582,1.191342830657959,0.6862685944637771,1.1808108617613435,0.07609646022319794
83,1,26,0.32791051268577576,1.1978236436843872,0.3632106581560676,1.1913895823273006,0.04719570279121399
83,1,27,0.6703943014144897,1.512481689453125,0.7059488450460167,1.5016617960981895,0.003785174572840333
83,1,28,0.3678322732448578,1.5203408002853394,0.40489243062565555,1.5105893581361758,0.0023301108740270138
83,1,29,0.6799411177635193,1.5550239086151123,0.7237514581872747,1.5457498100899758,0.003948709927499294
83,1,30,0.3780936598777771,1.5667475461959839,0.41597455285890717,1.557000604574927,0.0031583744566887617
83,1,31,0.6270986795425415,1.629347324371338,0.6535512967127427,1.6174684937330526,0.0024462987203150988
83,1,32,0.4075489044189453,1.6351797580718994,0.4274657549129524,1.6245705055822235,0.0015901285223662853
84,1,0,0.3421374261379242,0.14431464672088623,0.3593863934651469,0.14383802094550727,0.9995251297950745
84,1,1,0.36348748207092285,0.11198753863573074,0.38251827214061035,0.11143372078217481,0.9995613098144531
84,1,2,0.38515588641166687,0.11067228764295578,0.4042475384966206,0.11004571788584808,0.9995463490486145
84,1,3,0.40658125281333923,0.10987544804811478,0.42397558633240984,0.10937287903364473,0.999589741230011
84,1,4,0.3129453957080841,0.11941324919462204,0.3245626656743523,0.11938568976175351,0.9996246695518494
84,1,5,0.2980814576148987,0.12277514487504959,0.3078404464323328,0.12272467022692218,0.9995691776275635
84,1,6,0.2836560606956482,0.12612409889698029,0.29353222471692686,0.12600079178977097,0.9995834827423096
84,1,7,0.45180290937423706,0.12792183458805084,0.4620219485357364,0.12797499971294357,0.9996861219406128
84,1,8,0.27487844228744507,0.15086497366428375,0.2857959042866777,0.15038321474586322,0.9996854066848755
84,1,9,0.38880643248558044,0.1789560467004776,0.41148470919830066,0.1782648211767644,0.9996664524078369
84,1,10,0.324385404586792,0.1860673874616623,0.33949842637314487,0.1853980929807209,0.9995746612548828
84,1,11,0.6488747000694275,0.29605963826179504,0.6753866155340259,0.29554777061011245,0.9979491233825684
84,1,12,0.18185491859912872,0.375519335269928,0.20988830036672076,0.37537691771838316,0.9963019490242004
84,1,13,0.9623541831970215,0.3405444622039795,0.9655797809965522,0.32920673252184446,0.9967312812805176
84,1,14,0.10103160887956619,0.572038471698761,0.12897857721962996,0.5822097423994453,0.9500860571861267
84,1,15,0.8162102699279785,0.14010466635227203,0.848582136383243,0.1242116524951142,0.9822143912315369
84,1,16,0.07161181420087814,0.4328834116458893,0.10278535009220591,0.47693319956779523,0.9375157356262207
84,1,17,0.7871929407119751,0.08101671934127808,0.8212567954801917,0.06983832602581545,0.9247235059738159
84,1,18,0.06700800359249115,0.3928286135196686,0.09556033905943248,0.4621825510786737,0.87773197889328
84,1,19,0.7438979148864746,0.07598927617073059,0.7812775485904409,0.06960027329023113,0.9113594889640808
84,1,20,0.10094939917325974,0.38461995124816895,0.11724631056687665,0.4371060932653353,0.8732698559761047
84,1,21,0.7360764741897583,0.10255181044340134,0.776844969800611,0.09901259925841645,0.9255802035331726
84,1,22,0.11159595847129822,0.3957884907722473,0.13540970768785623,0.44487260197409156,0.8902148604393005
84,1,23,0.6170499920845032,0.8289540410041809,0.6477080284721687,0.8175112774820876,0.986410915851593
84,1,24,0.2989170551300049,0.8486020565032959,0.3368703623448109,0.8422911506364009,0.9848377704620361
84,1,25,0.6303269267082214,1.2008652687072754,0.6765648466258786,1.1842857919376337,0.07461913675069809
84,1,26,0.3073936402797699,1.2091443538665771,0.3535285661918178,1.1944658301980666,0.0468890406191349
84,1,27,0.6443465352058411,1.5262072086334229,0.6952613749279555,1.5059154799310528,0.003514199750497937
84,1,28,0.34188809990882874,1.5398266315460205,0.39396126135413073,1.515656848396543,0.002241642214357853
84,1,29,0.6558746695518494,1.5686568021774292,0.7119732024307068,1.549719362751846,0.0036728321574628353
84,1,30,0.34896114468574524,1.585910439491272,0.4043464159700289,1.562011293005442,0.0029795817099511623
84,1,31,0.601036012172699,1.6462968587875366,0.6444428305845661,1.6224650495500932,0.0022752948570996523
84,1,32,0.3821472227573395,1.6560091972351074,0.41960722048769883,1.6300199124599544,0.0015246651601046324
85,1,0,0.3291439116001129,0.14520154893398285,0.3541445201099325,0.1440741537486148,0.9995478987693787
85,1,1,0.3493311405181885,0.11266735196113586,0.3767654994071119,0.11164735750460575,0.9995775818824768
85,1,2,0.371243953704834,0.11131744831800461,0.3985266139517078,0.11026595278037758,0.9995599389076233
85,1,3,0.3928576409816742,0.11039932072162628,0.41858182873619665,0.10955063416476507,0.9996066689491272
85,1,4,0.3007463216781616,0.11966406553983688,0.3204354196344532,0.11943389669896445,0.9996373653411865
85,1,5,0.2861993610858917,0.12287530303001404,0.304090406232846,0.122750755535932,0.999581515789032
85,1,6,0.27172306180000305,0.12620273232460022,0.2897530403738083,0.12603576218979326,0.9996006488800049
85,1,7,0.4404696226119995,0.12801095843315125,0.4582872989339846,0.12798122671711518,0.9996961355209351
85,1,8,0.26346370577812195,0.15085634589195251,0.2819260252932141,0.15046514837245825,0.9996914863586426
85,1,9,0.37614262104034424,0.1793215572834015,0.4053579922558919,0.17844782274285334,0.9996806383132935
85,1,10,0.31221091747283936,0.1861788034439087,0.33476915278334746,0.1855332923469897,0.9995921850204468
85,1,11,0.629511296749115,0.29672178626060486,0.6674313988158054,0.2957510829212451,0.9980812668800354
85,1,12,0.1694526970386505,0.3739277124404907,0.2028775262590701,0.37512594686351325,0.9965159296989441
85,1,13,0.9478327631950378,0.3496052026748657,0.9625048777030155,0.33274131659825973,0.9969704747200012
85,1,14,0.08916747570037842,0.5779100060462952,0.12207620974537856,0.5814650575455079,0.9540629386901855
85,1,15,0.7897157073020935,0.15612895786762238,0.8383701563958098,0.12974409891829206,0.9837445020675659
85,1,16,0.06347598135471344,0.4241781532764435,0.09597007534672174,0.46778309742246993,0.9426476359367371
85,1,17,0.7522078156471252,0.09487613290548325,0.8092747176879005,0.07417740496863608,0.9305279850959778
85,1,18,0.05496367812156677,0.38380759954452515,0.08852160855757828,0.44857837657384075,0.8862618803977966
85,1,19,0.7115196585655212,0.08555836975574493,0.7691721953555859,0.07236507438974847,0.9180490970611572
85,1,20,0.0794556513428688,0.37214431166648865,0.11069464242893531,0.42583468154371606,0.8818296790122986
85,1,21,0.7070865631103516,0.11386478692293167,0.7647395257849768,0.10158571196242641,0.9310917854309082
85,1,22,0.09290081262588501,0.38710474967956543,0.12803900623973244,0.43485155514465107,0.8975704312324524
85,1,23,0.5970721244812012,0.8346317410469055,0.6389260258473136,0.8204775666302655,0.9863157868385315
85,1,24,0.28401800990104675,0.8504937291145325,0.3277033394955565,0.8437119473941136,0.9848254919052124
85,1,25,0.6086230278015137,1.2069686651229858,0.6647752820067079,1.188216480533901,0.07174631953239441
85,1,26,0.28930726647377014,1.2139848470687866,0.3423858433895044,1.1978479362105225,0.0455017052590847
85,1,27,0.6216357946395874,1.5337817668914795,0.6824833583932319,1.5107451484627479,0.0032329559326171875
85,1,28,0.3202258050441742,1.547672986984253,0.38116413190932924,1.5212064434884278,0.002111985580995679
85,1,29,0.6331959962844849,1.576176404953003,0.6982989858425424,1.5543045927790662,0.0033936442341655493
85,1,30,0.32512757182121277,1.5937727689743042,0.3905953582950859,1.56751670345965,0.0027805897407233715
85,1,31,0.5792954564094543,1.653696060180664,0.633139116589793,1.6278784250384402,0.002101675607264042
85,1,32,0.3594743311405182,1.6635308265686035,0.4091751395413023,1.6358288690157834,0.0014446483692154288
86,1,0,0.3290359079837799,0.14746032655239105,0.34979316117047393,0.14466059943123755,0.9995606541633606
86,1,1,0.350456178188324,0.11539633572101593,0.3722058912408112,0.11229664393974792,0.9995891451835632
86,1,2,0.3716588318347931,0.11406358331441879,0.3938701421230836,0.11092366628412301,0.9995710253715515
86,1,3,0.39273667335510254,0.11314109712839127,0.41410272666874226,0.11017246434197026,0.9996204972267151
86,1,4,0.30108511447906494,0.12163341790437698,0.31708256392953627,0.11981481455856285,0.999642014503479
86,1,5,0.28649580478668213,0.12456457316875458,0.3010419247453332,0.12306487277053244,0.9995840191841125
86,1,6,0.27225878834724426,0.12767881155014038,0.28672195478576007,0.12632030428613114,0.9996057748794556
86,1,7,0.43812182545661926,0.12996727228164673,0.4547931123969152,0.12832517219391043,0.999707818031311
86,1,8,0.2635319232940674,0.15181098878383636,0.27873894388920517,0.15069821795610475,0.9996936321258545
86,1,9,0.3761366009712219,0.18233618140220642,0.4002932567444407,0.17912125133247356,0.9996954202651978
86,1,10,0.3103460669517517,0.18844769895076752,0.3305366838621606,0.18603802646131956,0.9996035695075989
86,1,11,0.6262612342834473,0.299699604511261,0.660293106302877,0.2964349324233936,0.9982185363769531
86,1,12,0.16856619715690613,0.3757341504096985,0.19692967840839964,0.37523127183579935,0.9966075420379639
86,1,13,0.9535251259803772,0.36666005849838257,0.9609494278537677,0.3386210391460667,0.9971781373023987
86,1,14,0.09105437248945236,0.5864558219909668,0.11669912469298738,0.5823294413551828,0.9563170671463013
86,1,15,0.7590802311897278,0.17012153565883636,0.8246067348086578,0.1367447771116778,0.9849406480789185
86,1,16,0.06716594099998474,0.42406702041625977,0.09097772267644431,0.460202810838496,0.9455578923225403
86,1,17,0.7131326198577881,0.10803161561489105,0.7925776068955565,0.08004593027459246,0.9344406723976135
86,1,18,0.05533628165721893,0.3813484311103821,0.08276914832134988,0.4369126115980557,0.8898476362228394
86,1,19,0.6789504289627075,0.10150706768035889,0.7535060522535482,0.077416036032856,0.9224624633789062
86,1,20,0.07324076443910599,0.3685377240180969,0.10420142503646927,0.41589545449164717,0.8851401209831238
86,1,21,0.6737332344055176,0.13148075342178345,0.7489367851110122,0.10676731096204617,0.9345302581787109
86,1,22,0.08845115453004837,0.38501685857772827,0.12117538999345755,0.42620872986000113,0.9004387259483337
86,1,23,0.6033313870429993,0.8397217988967896,0.6327554783397078,0.8238120325434019,0.9863544702529907
86,1,24,0.2871755063533783,0.855815589427948,0.32067655033933573,0.845808706595393,0.9845224022865295
86,1,25,0.6141526103019714,1.213563084602356,0.6559955684466686,1.1926091156566723,0.07051477581262589
86,1,26,0.29512888193130493,1.2212433815002441,0.33419068678952074,1.2019021923875497,0.04456078261137009
86,1,27,0.6298909187316895,1.5397340059280396,0.673361476999832,1.5157695460573695,0.003010028740391135
86,1,28,0.3270733058452606,1.5531750917434692,0.3717819407238672,1.5267477995228764,0.0020175662357360125
86,1,29,0.6444856524467468,1.5825263261795044,0.6889650018847226,1.559195918380758,0.0031806225888431072
86,1,30,0.33300507068634033,1.5996699333190918,0.3806051259084746,1.5730900852498257,0.002641731407493353
86,1,31,0.5838642716407776,1.6600291728973389,0.6245935081105704,1.633451376207861,0.0019529578275978565
86,1,32,0.36300379037857056,1.6696168184280396,0.40116850967292444,1.6416858978244344,0.001397588406689465
87,1,0,0.3220136761665344,0.14725829660892487,0.3449785494701106,0.1451104796570437,0.9994869828224182
87,1,1,0.3441509008407593,0.11522796005010605,0.36734348979751363,0.11280430680057843,0.9995019435882568
87,1,2,0.36501750349998474,0.11386517435312271,0.3888693750358832,0.11143309440548453,0.99948650598526
87,1,3,0.3859158456325531,0.11288556456565857,0.40921744715254377,0.11064233218735564,0.9995535612106323
87,1,4,0.2970309555530548,0.12114416807889938,0.3136081189838944,0.12004502886566538,0.9995537400245667
87,1,5,0.2834610641002655,0.12397412955760956,0.2979958251233052,0.12322233372735403,0.999483585357666
87,1,6,0.27002447843551636,0.12702420353889465,0.2838289891007543,0.12644220160608174,0.9995191693305969
87,1,7,0.43428170680999756,0.12946344912052155,0.4512389470444693,0.12852229517463923,0.9996581673622131
87,1,8,0.26259973645210266,0.14983202517032623,0.27594274944297587,0.15054821482145767,0.9996048808097839
87,1,9,0.36956170201301575,0.18163645267486572,0.3949665332383749,0.17955684349912768,0.999658465385437
87,1,10,0.3056090474128723,0.18754945695400238,0.3262167115480701,0.1862997738623358,0.9995466470718384
87,1,11,0.6201343536376953,0.2973071336746216,0.6533303874135216,0.2965859761028506,0.9982409477233887
87,1,12,0.17096684873104095,0.3724921643733978,0.1924301653816342,0.3747568995617126,0.9965067505836487
87,1,13,0.947172224521637,0.37748947739601135,0.9585626314342158,0.34535978065211037,0.9972240924835205
87,1,14,0.09245965629816055,0.5811564326286316,0.11249849820283556,0.5821263033971754,0.9559744596481323
87,1,15,0.7362547516822815,0.184780552983284,0.8092661117506526,0.14507518164775446,0.9854470491409302
87,1,16,0.06833309680223465,0.4073058068752289,0.08705366592780248,0.45102803734655117,0.9463539719581604
87,1,17,0.6872195601463318,0.12794330716133118,0.7742748783709533,0.08835229793455346,0.9355930685997009
87,1,18,0.05654366686940193,0.37031853199005127,0.07822408125227628,0.425357391397684,0.8889243006706238
87,1,19,0.6507759094238281,0.12339923530817032,0.7356612472049119,0.0853899880961925,0.9238132238388062
87,1,20,0.07598505169153214,0.36112910509109497,0.09931102954048349,0.40639592224189103,0.8836217522621155
87,1,21,0.6491060853004456,0.15123289823532104,0.7315971336139735,0.1144777426598168,0.9347543716430664
87,1,22,0.09123192727565765,0.37222060561180115,0.11598538926362076,0.4168444033489394,0.8983860611915588
87,1,23,0.6007155776023865,0.8353955745697021,0.6272017584358951,0.8258186617026938,0.9851245880126953
87,1,24,0.288668692111969,0.8449347615242004,0.31512838843358804,0.8456573609280498,0.9830828905105591
87,1,25,0.5988777875900269,1.203583836555481,0.6460874469442469,1.1945102435481534,0.07383637875318527
87,1,26,0.28550684452056885,1.2069776058197021,0.3257477222220108,1.2027812396728197,0.04652746021747589
87,1,27,0.6125600934028625,1.5226694345474243,0.6628131986428124,1.5169646530292893,0.0030044924933463335
87,1,28,0.3184584975242615,1.537552833557129,0.3625330652122308,1.528619523708986,0.0021660556085407734
87,1,29,0.6241499781608582,1.5623608827590942,0.6777190504302308,1.5597440498848023,0.0032074248883873224
87,1,30,0.3260843753814697,1.583085536956787,0.3711482372805637,1.5748215257515115,0.002681719372048974
87,1,31,0.5676507353782654,1.6459319591522217,0.6147157969601863,1.6356134596746803,0.0019245968433097005
87,1,32,0.3517966568470001,1.651370882987976,0.39260605276316995,1.643363542864496,0.001454248558729887
88,1,0,0.3224542737007141,0.14796270430088043,0.34107536208933087,0.14560444381047832,0.9994739294052124
88,1,1,0.34478333592414856,0.11577338725328445,0.36343408082061884,0.11331851050060854,0.9994832873344421
88,1,2,0.3653832674026489,0.11440106481313705,0.38479939594056833,0.11194710584395512,0.9994672536849976
88,1,3,0.3863174319267273,0.11341913044452667,0.4052491037832626,0.1111232324883707,0.9995422959327698
88,1,4,0.2966422438621521,0.12162227928638458,0.31066862723167815,0.12031817540921877,0.999532163143158
88,1,5,0.28306224942207336,0.12430977076292038,0.29540860576752026,0.12341065213851028,0.9994561672210693
88,1,6,0.2698099613189697,0.12708111107349396,0.28140028053801136,0.12655284414375648,0.9994965195655823
