frame_id,person_id,landmark_id,raw_x,raw_y,filtered_x,filtered_y,visibility
50,3,21,0.23133185505867004,0.44858434796333313,0.29049380885866655,0.46133200117634826,0.6792252659797668
50,3,22,0.3959026038646698,0.4508697986602783,0.3690844531589464,0.46198385705709966,0.07586013525724411
50,3,23,0.4680013954639435,0.5326693654060364,0.4579091204115526,0.5135835251048612,0.9941591620445251
50,3,24,0.556363582611084,0.5228090882301331,0.4867431481412313,0.5107900916440931,0.9921556115150452
50,3,25,0.24356234073638916,0.7393873929977417,0.3744011947546353,0.7351270483583309,0.7416967749595642
50,3,26,0.7453055381774902,0.7211562991142273,0.5133235631218289,0.7167023342795376,0.35336753726005554
50,3,27,0.14097432792186737,0.9460011720657349,0.49857366364858224,0.9217084599193764,0.6721784472465515
50,3,28,0.8793152570724487,0.9237209558486938,0.6215622252834033,0.9110259079325499,0.36997708678245544
50,3,29,0.1534091681241989,0.9833898544311523,0.5548876416219837,0.9441035303456381,0.7577142119407654
50,3,30,0.9330055117607117,0.9559547305107117,0.6847909151729744,0.939340251093619,0.4473736882209778
50,3,31,-0.011529957875609398,0.9915963411331177,0.41970804234020875,0.9900778773048575,0.6488543152809143
50,3,32,0.8066171407699585,0.9679087400436401,0.5322167794294861,0.9707988051513994,0.38114896416664124
51,3,0,0.25181058049201965,0.12151779979467392,0.25469992514494755,0.11365761731699114,0.9981359839439392
51,3,1,0.27205565571784973,0.09878229349851608,0.2770078022532104,0.09147093395829302,0.9978660941123962
51,3,2,0.27871763706207275,0.09749560058116913,0.28501002593955577,0.090233078329693,0.9976531267166138
51,3,3,0.2855205535888672,0.09619051963090897,0.29314893310076107,0.0889663173283417,0.9980767369270325
51,3,4,0.2729650139808655,0.09919318556785583,0.27286196337056007,0.09175548662126054,0.997622013092041
51,3,5,0.2801571786403656,0.09807103872299194,0.2777299178891492,0.0906700367154133,0.9973458051681519
51,3,6,0.2878599166870117,0.09675602614879608,0.28279153280543917,0.08942511257798184,0.9980447292327881
51,3,7,0.3506408929824829,0.10001453012228012,0.35320295744975155,0.0924457796080484,0.9979188442230225
51,3,8,0.3497752845287323,0.0996299758553505,0.3410610983064072,0.09250648215509465,0.9974706172943115
51,3,9,0.28115415573120117,0.140333354473114,0.285417695303229,0.13105956176830963,0.9978659749031067
51,3,10,0.2834019958972931,0.14090099930763245,0.2794002832791768,0.13165595247189957,0.9967980980873108
51,3,11,0.48882123827934265,0.20206499099731445,0.4723295892718646,0.19223014449846315,0.9994215965270996
51,3,12,0.5384009480476379,0.20775426924228668,0.49380959804569197,0.2027847443182066,0.9985365867614746
51,3,13,0.4558941125869751,0.38585394620895386,0.46750287437304233,0.3655578089183705,0.924340009689331
51,3,14,0.5410498380661011,0.3630902171134949,0.5210976275802692,0.3610255291120548,0.04961591958999634
51,3,15,0.2749386727809906,0.44645389914512634,0.3125861885207098,0.4530214661434266,0.7506962418556213
51,3,16,0.4240156412124634,0.4438774883747101,0.40678063762824634,0.4510228906381327,0.05163360759615898
51,3,17,0.22434581816196442,0.4488849639892578,0.27047349705956036,0.4755371567841736,0.6947028040885925
51,3,18,0.3920254111289978,0.46260958909988403,0.3819843041413495,0.474380483877641,0.064055897295475
51,3,19,0.21340839564800262,0.4250198304653168,0.25988436859816544,0.4621508897967441,0.6830317378044128
51,3,20,0.3722675144672394,0.4537562429904938,0.36270493693972805,0.46819802968362567,0.06496176868677139
51,3,21,0.24332603812217712,0.4420344829559326,0.2823141361504158,0.45798829787264966,0.6493674516677856
51,3,22,0.3796052634716034,0.44662588834762573,0.3709069270735998,0.4593230787590177,0.07039116322994232
51,3,23,0.4742469787597656,0.5366984009742737,0.4607397474235167,0.517589127552917,0.9923630356788635
51,3,24,0.5822957158088684,0.5292439460754395,0.5033376225793932,0.5139875324255933,0.9902081489562988
51,3,25,0.251208633184433,0.7455372214317322,0.3529887036936853,0.7369303500388784,0.7136849761009216
51,3,26,0.8105675578117371,0.7180033326148987,0.5652580808892139,0.7169276379314931,0.3348108232021332
51,3,27,0.08492977172136307,0.9551536440849304,0.42605062137923017,0.9275060111929331,0.6684354543685913
51,3,28,1.0395166873931885,0.9232814908027649,0.6948498360746296,0.913148998258048,0.36061811447143555
51,3,29,0.07046632468700409,0.9979924559593201,0.4697770008799683,0.9534506348062803,0.7511543035507202
51,3,30,1.0989551544189453,0.9513228535652161,0.7574059499636259,0.9414160347765578,0.4523710310459137
51,3,31,-0.08479621261358261,0.9736052751541138,0.3310163001146079,0.9872238930045861,0.6269052624702454
51,3,32,0.9203207492828369,0.9462249279022217,0.6002105832268192,0.9665401858591126,0.36502206325531006
52,3,0,0.2435685098171234,0.12232767045497894,0.2527716440718325,0.11515940812687307,0.9980092644691467
52,3,1,0.26012399792671204,0.09759826958179474,0.27408253633483565,0.0925322046118303,0.9977732300758362
52,3,2,0.26601317524909973,0.09625986963510513,0.2817184473881351,0.09127693128539034,0.9975535869598389
52,3,3,0.2721819579601288,0.09485504031181335,0.28951577664040784,0.08998625232456646,0.9980441927909851
52,3,4,0.2616094946861267,0.09849444031715393,0.27091270522308636,0.09292271259644742,0.9974625110626221
52,3,5,0.2684900462627411,0.09765197336673737,0.2761293975038012,0.0918793575825488,0.9971112012863159
52,3,6,0.2757941782474518,0.0965394452214241,0.28157954045935374,0.09065737027079489,0.9979031682014465
52,3,7,0.33285194635391235,0.09908602386713028,0.34967660068639167,0.09359590510914703,0.9978071451187134
52,3,8,0.33483025431632996,0.09927131980657578,0.339981896091909,0.09367819227994524,0.9972979426383972
52,3,9,0.2726706862449646,0.14152029156684875,0.28320943981445035,0.13287162372806666,0.9977486729621887
52,3,10,0.2741384208202362,0.14196637272834778,0.278488938294417,0.1334419689635961,0.9965806007385254
52,3,11,0.45367810130119324,0.1963229477405548,0.46909788691342186,0.19293898543116747,0.999441921710968
52,3,12,0.5128713250160217,0.20226764678955078,0.4971124291742035,0.20269519677701442,0.9984731078147888
52,3,13,0.46333879232406616,0.3645819127559662,0.466781686445146,0.3653888073904855,0.9244463443756104
52,3,14,0.5226442813873291,0.3533955216407776,0.5213654755557785,0.35970393218924945,0.04555000737309456
52,3,15,0.23461264371871948,0.4173930287361145,0.2990517843999109,0.4468450567293292,0.757769763469696
52,3,16,0.3530660569667816,0.42040082812309265,0.397463834029969,0.4457151649051672,0.04748230427503586
52,3,17,0.17450319230556488,0.43176141381263733,0.25380627378432336,0.46794650409144445,0.7029133439064026
52,3,18,0.3154366612434387,0.4350592792034149,0.37043716039269137,0.4675631543947187,0.05932881310582161
52,3,19,0.1635173112154007,0.4039873480796814,0.243148047883192,0.45206105699754723,0.691198468208313
52,3,20,0.2918291985988617,0.42699989676475525,0.3504051980790087,0.46105488409555534,0.0601671040058136
52,3,21,0.19134509563446045,0.3984551727771759,0.26651786787273857,0.44766045718907976,0.6527696251869202
52,3,22,0.30033472180366516,0.42202985286712646,0.3586599736103721,0.4528577441552767,0.06542649865150452
52,3,23,0.43989256024360657,0.5334526300430298,0.4571273610170735,0.5203375327525808,0.9912419319152832
52,3,24,0.5421189665794373,0.5277491211891174,0.5100612732364128,0.5163716231260512,0.9888955950737
52,3,25,0.16850244998931885,0.7384862303733826,0.3208637677182189,0.737199795598433,0.7044376134872437
52,3,26,0.7452071905136108,0.7185505032539368,0.5965895318961434,0.7172086844221058,0.32857364416122437
52,3,27,0.050294067710638046,0.9286758899688721,0.3602428240941086,0.9277086071472688,0.6771590709686279
52,3,28,1.0332244634628296,0.9275370836257935,0.7540448967793009,0.9156416714382128,0.3649143874645233
52,3,29,0.07635638117790222,0.9692864418029785,0.40083835314604443,0.9561942408661557,0.756177544593811
52,3,30,1.099446177482605,0.9501562714576721,0.8172488523882271,0.9429299857637577,0.46695005893707275
52,3,31,-0.11089549213647842,0.954437792301178,0.2534692336789024,0.9815407054963143,0.6241528391838074
52,3,32,0.9996303915977478,0.9705248475074768,0.6702113404193679,0.9672302952681079,0.3607197701931
53,3,0,0.24236685037612915,0.11591258645057678,0.2509692741942447,0.11528983952053538,0.9980065226554871
53,3,1,0.25720518827438354,0.09069883823394775,0.27115838966897393,0.09221470174985517,0.9977784156799316
53,3,2,0.26238569617271423,0.08971786499023438,0.2783686337042575,0.09100693400860971,0.997554361820221
53,3,3,0.2695237398147583,0.08874119073152542,0.28605165892352985,0.08977063604994569,0.9980674982070923
53,3,4,0.2618703544139862,0.09131807833909988,0.26934640854604147,0.09264482353398358,0.9974573850631714
53,3,5,0.26924657821655273,0.0906720831990242,0.2749372476607096,0.09167028542970283,0.9970820546150208
53,3,6,0.27668505907058716,0.08986911922693253,0.2807318345744006,0.09052086504147397,0.997894287109375
53,3,7,0.32762423157691956,0.09465262293815613,0.3458552428442755,0.09377890351743859,0.9977726340293884
53,3,8,0.3305187523365021,0.09416946023702621,0.3383426899890278,0.09376326676554744,0.9972463846206665
53,3,9,0.26858803629875183,0.1356244832277298,0.2806763269856879,0.13334837787940923,0.9977080821990967
53,3,10,0.2732989192008972,0.13622623682022095,0.27759003844089847,0.13392416302840407,0.9965264797210693
53,3,11,0.4387940764427185,0.19325578212738037,0.4638453737647779,0.19299384586767354,0.9994333982467651
53,3,12,0.5066232681274414,0.1988433301448822,0.4987599017210048,0.202028089021158,0.99836266040802
53,3,13,0.4637574851512909,0.3588115870952606,0.46625793537298976,0.3642496005759244,0.9197362661361694
53,3,14,0.5238104462623596,0.3519800901412964,0.5217889044985331,0.358366078338799,0.042059026658535004
53,3,15,0.23796960711479187,0.41692835092544556,0.28845469229371273,0.44165969944483946,0.7561414837837219
53,3,16,0.3723364770412445,0.4298630952835083,0.3931092253357001,0.44296874211721243,0.043715670704841614
53,3,17,0.18404217064380646,0.43358558416366577,0.24169979635794314,0.4619900504627614,0.7017667293548584
53,3,18,0.3396083414554596,0.44760438799858093,0.36509356367445756,0.4641048059315478,0.05488620698451996
53,3,19,0.17388291656970978,0.4091324806213379,0.23112834231138807,0.44461748641849963,0.6898171305656433
53,3,20,0.31381839513778687,0.4401543140411377,0.34406246536580043,0.45743324216120385,0.05565321817994118
53,3,21,0.20197729766368866,0.40488624572753906,0.2553196185539309,0.4402436884271247,0.6475458145141602
53,3,22,0.3171672821044922,0.43386685848236084,0.3514656902369538,0.44956720050907284,0.06070533022284508
53,3,23,0.43287649750709534,0.5310449600219727,0.4529247582032289,0.522192343119944,0.9902942180633545
53,3,24,0.5468211770057678,0.5263831615447998,0.5164340702316235,0.518105850629328,0.9880685806274414
53,3,25,0.19362890720367432,0.7274521589279175,0.2987458978264511,0.7355112958226205,0.6930851340293884
53,3,26,0.7434739470481873,0.7152078747749329,0.6221387304825512,0.7168621819535618,0.3233060836791992
53,3,27,0.11777012050151825,0.9112308025360107,0.3179447512844401,0.9248537211461585,0.6868958473205566
53,3,28,1.0123311281204224,0.9181468486785889,0.7991223668100819,0.9160755275119101,0.37770509719848633
53,3,29,0.09510816633701324,0.9483789801597595,0.34740407332470424,0.9548405495356028,0.7614758014678955
53,3,30,1.078676462173462,0.9402775168418884,0.8628789048828571,0.9424706192255701,0.4890267252922058
53,3,31,-0.03922001272439957,0.9424598217010498,0.20233346907493674,0.9747650899577093,0.6248597502708435
53,3,32,0.967042088508606,0.969609797000885,0.7220756010288729,0.9676423847841094,0.36518633365631104
54,3,0,0.28835204243659973,0.11268660426139832,0.25745014804099137,0.11483900013326458,0.99785977602005
54,3,1,0.29739251732826233,0.08730368316173553,0.2757049537540396,0.09136413158077165,0.9976049661636353
54,3,2,0.29979079961776733,0.08650325238704681,0.2820807133306943,0.09022692263882498,0.9973614811897278
54,3,3,0.3024705946445465,0.08579503744840622,0.2888963402269759,0.0890820965071078,0.9979093074798584
54,3,4,0.30418309569358826,0.08735465258359909,0.27538541860685944,0.09172857514380299,0.9972416758537292
54,3,5,0.3110208511352539,0.08647458255290985,0.2811926474502241,0.09077040130035047,0.9968399405479431
54,3,6,0.3182589113712311,0.08551128953695297,0.28723775475094765,0.08965322261138935,0.9976961016654968
54,3,7,0.34420379996299744,0.09127631038427353,0.34556924698392705,0.09334549506740097,0.9975128173828125
54,3,8,0.3604987561702728,0.09003212302923203,0.3421820267222003,0.09311706945423169,0.9970674514770508
54,3,9,0.30849018692970276,0.13076288998126984,0.28549689917259163,0.1329006122985287,0.9974856376647949
54,3,10,0.31490522623062134,0.13074950873851776,0.28405918336793573,0.13337435341487566,0.996282696723938
54,3,11,0.4247739911079407,0.19311198592185974,0.4570714067775046,0.19301430433918684,0.9994320869445801
54,3,12,0.5424275398254395,0.19270123541355133,0.5063317947956385,0.2004124981664883,0.9982833862304688
54,3,13,0.45605403184890747,0.37429410219192505,0.46449037500259815,0.36598953994801114,0.9136371612548828
54,3,14,0.5678687691688538,0.3496168255805969,0.529779648312483,0.3568505654127381,0.03906417265534401
54,3,15,0.23637540638446808,0.41876256465911865,0.27942194215869653,0.4376918558157058,0.7573820948600769
54,3,16,0.4026937484741211,0.43138033151626587,0.3947694625116352,0.4409612693358712,0.040953535586595535
54,3,17,0.1874338686466217,0.4349227249622345,0.23228716156324913,0.4572989658735721,0.7045164704322815
54,3,18,0.36513516306877136,0.44578036665916443,0.3651007674792818,0.4609298007408729,0.05187269300222397
54,3,19,0.17758356034755707,0.4066910147666931,0.22184099612524316,0.4380422384929509,0.6926535367965698
54,3,20,0.33162879943847656,0.4394610524177551,0.3419085127551227,0.45431930262152065,0.05258254334330559
54,3,21,0.2030080258846283,0.39947009086608887,0.24624651113016024,0.43317423612286976,0.6474798917770386
54,3,22,0.33800557255744934,0.4344917833805084,0.3491338475333975,0.446955395856086,0.057661376893520355
54,3,23,0.42082807421684265,0.5339615941047668,0.4473611870111622,0.5242311545080288,0.9898571372032166
54,3,24,0.5483126044273376,0.5278559923171997,0.5219598074381737,0.5197947849408324,0.9872161746025085
54,3,25,0.21709606051445007,0.7327413558959961,0.28457165094097153,0.7350315834214124,0.6839163303375244
54,3,26,0.7533925175666809,0.7158528566360474,0.6449584014757428,0.7166873910667177,0.31123173236846924
54,3,27,0.09792181104421616,0.924721896648407,0.27958871968177157,0.9248308929176368,0.6826671957969666
54,3,28,0.9996191263198853,0.9148889780044556,0.834053912511129,0.9158700445690767,0.36810094118118286
54,3,29,0.10518941283226013,0.9529117345809937,0.3051506755069514,0.9545065160927869,0.7570013403892517
54,3,30,1.0544763803482056,0.9413556456565857,0.8962511680742313,0.9422775319934097,0.48977234959602356
54,3,31,-0.011084776371717453,0.9478427767753601,0.16513512717470225,0.9700991590429928,0.6068956255912781
54,3,32,0.9043364524841309,0.9397598505020142,0.7538130586654826,0.9628098989699088,0.3506537675857544
55,3,0,0.25795412063598633,0.10913176834583282,0.2575374226584056,0.11385050513899155,0.9979621767997742
55,3,1,0.2680865228176117,0.0858299508690834,0.27438536212843856,0.09040561408189024,0.99775230884552
55,3,2,0.2700079083442688,0.08510845899581909,0.27998929760493824,0.08934041821906218,0.9975194931030273
55,3,3,0.27149471640586853,0.08450116217136383,0.2858813110357596,0.08828870356779564,0.9980465173721313
55,3,4,0.27854418754577637,0.08576136827468872,0.2759324768135798,0.09069504426594176,0.9973963499069214
55,3,5,0.2878052890300751,0.08488447219133377,0.2823379909797176,0.08975095036610371,0.9969902038574219
55,3,6,0.29952433705329895,0.08385185152292252,0.289366217000393,0.0886484197953339,0.9978185892105103
55,3,7,0.3137848377227783,0.08919303119182587,0.3400598569764698,0.09262632014779305,0.9976564645767212
55,3,8,0.3395751714706421,0.08760662376880646,0.3417305602869313,0.0921626635293908,0.997214138507843
55,3,9,0.27868568897247314,0.12716828286647797,0.2843171553052798,0.13190776963933734,0.9975818991661072
55,3,10,0.28977057337760925,0.1279371976852417,0.28504839874593646,0.1324326433611349,0.9964553713798523
55,3,11,0.3863160312175751,0.1888333559036255,0.4447925874131775,0.19229019549223378,0.999452531337738
55,3,12,0.5079359412193298,0.1923532336950302,0.5066095997882359,0.1990165313528019,0.9983491897583008
