frame_id,person_id,landmark_id,raw_x,raw_y,filtered_x,filtered_y,visibility
152,1,17,0.764163613319397,0.7001285552978516,0.7658856258211109,0.6741241059860618,0.6029314398765564
152,1,18,0.09188403934240341,0.0960029736161232,0.08729521570668144,0.09527727888975347,0.845055103302002
152,1,19,0.73557049036026,0.7021551132202148,0.7502977581259458,0.6750818885827901,0.6354232430458069
152,1,20,0.10604069381952286,0.08318674564361572,0.0998570775670101,0.08313899866438655,0.8666397929191589
152,1,21,0.7331637740135193,0.649772047996521,0.7413820227569422,0.6337795080354623,0.6455129981040955
152,1,22,0.12488611787557602,0.1023472473025322,0.11823000516234149,0.100954006171588,0.8846520185470581
152,1,23,0.7163141965866089,0.7133880257606506,0.7214423055443,0.6947677874357273,0.9735725522041321
152,1,24,0.5148559212684631,0.7003597021102905,0.5333887631754433,0.6820818985978897,0.9775412082672119
152,1,25,0.6748731732368469,0.9576471447944641,0.6935540683322685,0.9459656474378556,0.4385070204734802
152,1,26,0.4889812171459198,0.9303629398345947,0.5285547757936049,0.9244552150714466,0.34668847918510437
152,1,27,0.6656250953674316,1.1826109886169434,0.693749354521248,1.1544947726239823,0.0651824101805687
152,1,28,0.510211169719696,1.1025505065917969,0.5617015439107358,1.0799161793465468,0.07484377175569534
152,1,29,0.6564825177192688,1.1993547677993774,0.6890198038984178,1.1702416633301076,0.0820053443312645
152,1,30,0.5162299871444702,1.1408798694610596,0.5701141311502952,1.1258324602712049,0.09271200746297836
152,1,31,0.6452927589416504,1.2872759103775024,0.6738386271438926,1.2555127168001985,0.040277574211359024
152,1,32,0.4730862081050873,1.1923435926437378,0.5299993363800658,1.188085911580744,0.05071143060922623
153,1,0,0.5427975058555603,0.14028680324554443,0.5394271816415168,0.1524703233445619,0.95118248462677
153,1,1,0.5684502124786377,0.12225139886140823,0.5651629273354845,0.12956798990368032,0.9387220740318298
153,1,2,0.5815809965133667,0.12061216682195663,0.578109993400553,0.1276654247244497,0.9430568218231201
153,1,3,0.5963114500045776,0.11854778975248337,0.5928051984171614,0.1251708340342243,0.9470161199569702
153,1,4,0.5496978759765625,0.12750934064388275,0.5475774725447515,0.1329706326377782,0.8898123502731323
153,1,5,0.5481790900230408,0.12951983511447906,0.5468270340295135,0.13381936489553545,0.8822037577629089
153,1,6,0.5466870665550232,0.13131648302078247,0.5463140726960666,0.13449420252297217,0.8819402456283569
153,1,7,0.6529543399810791,0.14068558812141418,0.6514726341816162,0.13873817820850345,0.9693339467048645
153,1,8,0.5715842247009277,0.1488836407661438,0.5783438466236598,0.1461862955718208,0.9053820967674255
153,1,9,0.5803282856941223,0.16563279926776886,0.5789361817084271,0.17777980915164118,0.9829863905906677
153,1,10,0.5562008619308472,0.17272570729255676,0.5545354463654818,0.18107295962268516,0.955712616443634
153,1,11,0.8414782881736755,0.2931396961212158,0.8452368257974701,0.2787216880167868,0.9979581832885742
153,1,12,0.49041637778282166,0.2682822346687317,0.5016220296236551,0.2577620901972463,0.9948174357414246
153,1,13,0.9468770623207092,0.48341238498687744,0.9474499230025588,0.46625983801621573,0.9429441094398499
153,1,14,0.27159565687179565,0.26174893975257874,0.28340185725779055,0.25033546672395,0.9549944400787354
153,1,15,0.8049942851066589,0.6485076546669006,0.8023607162976367,0.6246298733421639,0.7239199280738831
153,1,16,0.1265067309141159,0.14982636272907257,0.12987702252756383,0.14656280133007685,0.925778865814209
153,1,17,0.7686436176300049,0.7075633406639099,0.7663632687305172,0.679920624811529,0.6158811450004578
153,1,18,0.09053096920251846,0.09433890879154205,0.08785560804250553,0.09511477608497663,0.850803792476654
153,1,19,0.7441288232803345,0.7070358991622925,0.7492292808099456,0.6806207042872191,0.6483131051063538
153,1,20,0.10250448435544968,0.08016689866781235,0.10031556745849061,0.08262427199161614,0.8718490600585938
153,1,21,0.7378236055374146,0.6516408324241638,0.7407657429942762,0.6368742271226919,0.6579774022102356
153,1,22,0.11846987903118134,0.09978704154491425,0.11827154459931524,0.1007519149833519,0.8893444538116455
153,1,23,0.7145259380340576,0.7150225043296814,0.720244344166499,0.6982774476580638,0.9752615094184875
153,1,24,0.5080112814903259,0.6995435357093811,0.5289907732544558,0.68510733075682,0.9789832830429077
153,1,25,0.672871470451355,0.9496034979820251,0.6899702186907019,0.9465956855450468,0.45947396755218506
153,1,26,0.49259528517723083,0.9342923164367676,0.5223209131663501,0.9261592170009878,0.3610418140888214
153,1,27,0.6681819558143616,1.171760082244873,0.6893184249763098,1.1574861738261835,0.0683550238609314
153,1,28,0.49396365880966187,1.1120691299438477,0.5499474381470663,1.0854895073060182,0.07426074147224426
153,1,29,0.6573887467384338,1.1878710985183716,0.6835370203358841,1.1732961871153424,0.08640090376138687
153,1,30,0.4997631311416626,1.1423678398132324,0.5579056309742713,1.128697328761632,0.09168993681669235
153,1,31,0.6541343927383423,1.279834508895874,0.6704244075365203,1.2597276235973256,0.04162987321615219
153,1,32,0.4596525728702545,1.1963287591934204,0.5177915732311693,1.18951368567922,0.0497593991458416
154,1,0,0.5381182432174683,0.13305070996284485,0.5392005029092614,0.1491054516522312,0.9548991918563843
154,1,1,0.5627813935279846,0.1163467988371849,0.5647504858774118,0.1272775567297476,0.9431880116462708
154,1,2,0.5758437514305115,0.1152244284749031,0.5777175199047294,0.1255102026778336,0.9473524689674377
154,1,3,0.5902639627456665,0.11382001638412476,0.5923650971825809,0.12320453402655637,0.9509447813034058
154,1,4,0.5434347987174988,0.1212952509522438,0.5468599933696331,0.1309480887594097,0.8981150984764099
154,1,5,0.5416252613067627,0.12345454841852188,0.5459260984042442,0.13202392292055617,0.8912050724029541
154,1,6,0.5399989485740662,0.12547431886196136,0.5452202704395751,0.13293179926222268,0.8905612826347351
154,1,7,0.6443240642547607,0.13827075064182281,0.6502344451296024,0.13865723230623792,0.9718233942985535
154,1,8,0.5643352270126343,0.14511020481586456,0.5759169420603274,0.14599994214607728,0.9129475951194763
154,1,9,0.5750507116317749,0.15832415223121643,0.5782632534576819,0.17440868855054298,0.984329342842102
154,1,10,0.5500282049179077,0.1649077981710434,0.5537548183410906,0.1782722667020819,0.9590442776679993
154,1,11,0.8328421711921692,0.28933411836624146,0.8430896346782156,0.28056003695410076,0.998088538646698
154,1,12,0.4832492768764496,0.2665988504886627,0.4984386492486814,0.2592927650851734,0.9951066374778748
154,1,13,0.9457459449768066,0.4803415834903717,0.9471548287747167,0.4686994171417956,0.9472764134407043
154,1,14,0.2689375877380371,0.25907501578330994,0.2808959799383517,0.2518492986313618,0.9578649997711182
154,1,15,0.8003770112991333,0.6434770226478577,0.8020171761441564,0.6278954982793941,0.7438209652900696
154,1,16,0.12017672508955002,0.1489221751689911,0.12819672530480175,0.14697140479652968,0.9312212467193604
154,1,17,0.7636544704437256,0.701270580291748,0.7658941458770638,0.6836201864661453,0.6410098075866699
154,1,18,0.08835452795028687,0.09375374019145966,0.08794200766563874,0.09487907488082417,0.8599289059638977
154,1,19,0.7405540943145752,0.7036842703819275,0.7477266003361074,0.6846174092783996,0.6721723079681396
154,1,20,0.09941369295120239,0.07969208806753159,0.1001593849827862,0.08211645883724042,0.8797683715820312
154,1,21,0.7333265542984009,0.6473697423934937,0.7394772049056514,0.638692316546757,0.6812053322792053
154,1,22,0.1133580207824707,0.09930133074522018,0.11742054055508584,0.10050070531751706,0.8966076970100403
154,1,23,0.7136052846908569,0.7100464701652527,0.7190944239775307,0.7003162192498811,0.977112889289856
154,1,24,0.5045289993286133,0.6952856779098511,0.5247515943244395,0.6868704621450481,0.9806303381919861
154,1,25,0.6669119596481323,0.9458761811256409,0.6859744330393697,0.9464710857523339,0.46735814213752747
154,1,26,0.48279398679733276,0.9244772791862488,0.5154678720637988,0.9258679399178257,0.37221261858940125
154,1,27,0.6704777479171753,1.1898373365402222,0.6860539220152881,1.163093901547996,0.06410570442676544
154,1,28,0.47831103205680847,1.1654162406921387,0.5375153871840785,1.0993637189497092,0.07018143683671951
154,1,29,0.66091388463974,1.2097499370574951,0.6796166892864057,1.1796158336358333,0.08147367089986801
154,1,30,0.4820132851600647,1.1965265274047852,0.54473330589061,1.1404673110396504,0.08608514070510864
154,1,31,0.6549745202064514,1.292888879776001,0.6677476953448961,1.2654759129325848,0.038583140820264816
154,1,32,0.44462862610816956,1.2464519739151,0.5050940178062598,1.1993906076128256,0.04620884731411934
155,1,0,0.5300537943840027,0.13288550078868866,0.5376161251972442,0.1462952612827694,0.9577587246894836
155,1,1,0.5553452372550964,0.11460243910551071,0.5631213116208584,0.12508176103080865,0.9465346932411194
155,1,2,0.5682428479194641,0.1135072335600853,0.5760763167357029,0.12343088978190116,0.950282096862793
155,1,3,0.5822969675064087,0.11218379437923431,0.5906210641406564,0.12129543225698204,0.953727126121521
155,1,4,0.5364036560058594,0.11895743012428284,0.5450486926147349,0.1288709092386592,0.9048224687576294
155,1,5,0.5349149107933044,0.12075380235910416,0.5440186518124318,0.1300716067692515,0.898039698600769
155,1,6,0.5336589813232422,0.1224835216999054,0.5432174977142306,0.1311218951922132,0.8972854018211365
155,1,7,0.6380684971809387,0.13551411032676697,0.6481268885566337,0.13811288419094697,0.9735455513000488
155,1,8,0.5612359642982483,0.14096789062023163,0.5733735042597633,0.1451284063733797,0.9186148047447205
155,1,9,0.5674937963485718,0.15781466662883759,0.5763976949599167,0.17153365617058808,0.9853559136390686
155,1,10,0.5431408882141113,0.16403533518314362,0.5519162098603003,0.17580579178425737,0.9615811109542847
155,1,11,0.8244750499725342,0.2843519449234009,0.8398643295674914,0.28121675936739576,0.998114287853241
155,1,12,0.4764661490917206,0.2619251012802124,0.4946311417486264,0.2597486447649727,0.9953432679176331
155,1,13,0.9353102445602417,0.47467750310897827,0.9451029631019614,0.46973483294635826,0.9490537047386169
155,1,14,0.26843026280403137,0.2573431730270386,0.2787364735349138,0.2528008340958624,0.9601656198501587
155,1,15,0.7897403836250305,0.6361310482025146,0.7998904102038085,0.6293220080239368,0.7518665790557861
155,1,16,0.11840692162513733,0.14710794389247894,0.1265009190831897,0.14699504946789177,0.9346097111701965
155,1,17,0.7506858706474304,0.6925837993621826,0.7632593132387182,0.6851728406882817,0.6488419771194458
155,1,18,0.08668743073940277,0.09182024002075195,0.08772474349688152,0.0943493255407613,0.8646947145462036
155,1,19,0.7342519164085388,0.698031485080719,0.7453922338311699,0.6869412721179512,0.6799612045288086
155,1,20,0.09757973253726959,0.07630263268947601,0.09971263010274274,0.0811094984075684,0.8840129971504211
155,1,21,0.7293093800544739,0.6586380004882812,0.7377158967410994,0.6421483961990577,0.6893624067306519
155,1,22,0.11111456900835037,0.09677381813526154,0.1163283239968733,0.09985524527540021,0.9004819393157959
155,1,23,0.7071369290351868,0.7005138993263245,0.7170229915397807,0.7003504518598173,0.9784074425697327
155,1,24,0.49234485626220703,0.6891149878501892,0.5191342276842011,0.6872591745670467,0.9819738864898682
155,1,25,0.6582202315330505,0.9415761828422546,0.6811642051177925,0.9456233071428692,0.4810504913330078
155,1,26,0.4593023955821991,0.9194802045822144,0.5057252319616556,0.9247615588301547,0.39376941323280334
155,1,27,0.648102879524231,1.185655117034912,0.6794744125264172,1.1670034970676708,0.0685201957821846
155,1,28,0.42249590158462524,1.167075514793396,0.5175285099296112,1.1111132906537453,0.07603322714567184
155,1,29,0.632140576839447,1.207271933555603,0.6713834800939895,1.1844090473958357,0.08652595430612564
155,1,30,0.42841073870658875,1.2018760442733765,0.5245192000588129,1.1511211451213899,0.08838110417127609
155,1,31,0.6433120369911194,1.2886394262313843,0.6635130443292954,1.2694899527360286,0.04047149792313576
155,1,32,0.37248778343200684,1.2499198913574219,0.48203897244938154,1.2081540967837767,0.04827369377017021
156,1,0,0.5347115993499756,0.13296785950660706,0.5371131024294716,0.14398642060766134,0.9595450162887573
156,1,1,0.5601295232772827,0.11526992917060852,0.5626031748648804,0.12338213776164655,0.9481827616691589
156,1,2,0.5731855630874634,0.11397312581539154,0.5755756793268728,0.12179261623509809,0.9517362117767334
156,1,3,0.5874319076538086,0.11244052648544312,0.5900687426508872,0.11976161358644073,0.954804003238678
156,1,4,0.5406965017318726,0.11970943957567215,0.5442949219413519,0.12728397392756677,0.9085243344306946
156,1,5,0.5390898585319519,0.12141899764537811,0.5431650026176007,0.12857283841420108,0.9023755788803101
156,1,6,0.5376996994018555,0.12304610013961792,0.5422618180478941,0.1297230643948957,0.9015568494796753
156,1,7,0.6404970288276672,0.1355326920747757,0.6468053171254767,0.13766603581374023,0.974319577217102
156,1,8,0.5650133490562439,0.141087606549263,0.5719254061368019,0.14442857317656757,0.9218134880065918
156,1,9,0.5723265409469604,0.15492184460163116,0.5756926039801284,0.1686555399482465,0.9858603477478027
156,1,10,0.547954797744751,0.16159535944461823,0.5512301275489513,0.17334390958407114,0.9631179571151733
156,1,11,0.8313230872154236,0.28308331966400146,0.8383848565351805,0.2815400111456456,0.9979246854782104
156,1,12,0.47890013456344604,0.26186466217041016,0.4919057031132069,0.26011510036754243,0.9953277707099915
156,1,13,0.9396960735321045,0.4734783470630646,0.944166495887722,0.4703831730959393,0.949953019618988
156,1,14,0.27003973722457886,0.2572650611400604,0.2772300595409369,0.2535740113631597,0.961898922920227
156,1,15,0.7903541326522827,0.6352100968360901,0.7982385324853432,0.6303418334223079,0.7508373260498047
156,1,16,0.11898745596408844,0.14672274887561798,0.12519951340238025,0.14694789459362578,0.9335945844650269
156,1,17,0.752162516117096,0.6924800872802734,0.7613370314130867,0.6864385202697996,0.6430178284645081
156,1,18,0.08660633862018585,0.09045089036226273,0.08753106201825327,0.0936741515945148,0.8609306812286377
156,1,19,0.7393970489501953,0.6969247460365295,0.744353856009537,0.6886706369851513,0.6745644211769104
156,1,20,0.09733974188566208,0.07453131675720215,0.09930168605479366,0.07997012466135114,0.8812368512153625
156,1,21,0.7354751229286194,0.6657596826553345,0.7373278341164311,0.6462400823159872,0.6845505833625793
156,1,22,0.11099431663751602,0.0956394299864769,0.11540448204099246,0.09912509697874022,0.8978186249732971
156,1,23,0.7134243249893188,0.6972691416740417,0.716399740421441,0.6998168097908212,0.9778253436088562
156,1,24,0.49779027700424194,0.6855244636535645,0.5154357072984966,0.6869587577990747,0.9824405312538147
156,1,25,0.6615145206451416,0.935309648513794,0.6777594429290879,0.9438367296224066,0.4951922595500946
156,1,26,0.4631277620792389,0.9162106513977051,0.4983391454102129,0.923280411423826,0.41587141156196594
156,1,27,0.6409543752670288,1.138142466545105,0.6727961422143988,1.1620012794468557,0.08124950528144836
156,1,28,0.41999152302742004,1.149449348449707,0.5005883946759676,1.1177596325252468,0.0934482291340828
156,1,29,0.6277074217796326,1.156295895576477,0.6638101300684413,1.1795365629807306,0.10099329054355621
156,1,30,0.4242328703403473,1.1788222789764404,0.5071001439927314,1.1559221724196227,0.10343412309885025
156,1,31,0.6321781277656555,1.238348364830017,0.6580816402051258,1.2640920979190464,0.04814537614583969
156,1,32,0.3760308027267456,1.234706163406372,0.4636229068887432,1.2127558122958566,0.05847977474331856
157,1,0,0.5308516621589661,0.13181672990322113,0.5360286001584956,0.14187821524928496,0.9607064127922058
157,1,1,0.5564559102058411,0.11410500109195709,0.5615384518443362,0.12177516116768641,0.9491961598396301
157,1,2,0.5693195462226868,0.11271833628416061,0.5744920964506761,0.12022078787551696,0.9523431062698364
157,1,3,0.5832645297050476,0.11109261214733124,0.5888902111239546,0.11826000504903116,0.955169677734375
157,1,4,0.5372017621994019,0.11844252794981003,0.5430663323670178,0.1257524873267276,0.911470353603363
157,1,5,0.5355470776557922,0.12003476917743683,0.5418454988709371,0.1270939152474546,0.9055995941162109
157,1,6,0.5339415073394775,0.12152685225009918,0.5408206233574718,0.12830337066423375,0.9049153923988342
