frame_id,person_id,landmark_id,raw_x,raw_y,filtered_x,filtered_y,visibility
72,2,15,0.9086565375328064,0.7571625709533691,0.8546926443550334,0.7792859564442618,0.5647351145744324
72,2,16,0.1826145350933075,0.7671176195144653,0.2194065917409091,0.8857156929861923,0.7002862691879272
72,2,17,0.8904106020927429,0.7940687537193298,0.8425032678522111,0.8147206793181174,0.5093303918838501
72,2,18,0.19909565150737762,0.849778413772583,0.2448969492422082,0.9660024215007947,0.6514754891395569
72,2,19,0.8450783491134644,0.7457154989242554,0.7979988586870768,0.7711340731488103,0.5426985621452332
72,2,20,0.28369536995887756,0.821698009967804,0.31654839045685385,0.9374231567491568,0.6870202422142029
72,2,21,0.8418750166893005,0.7489830255508423,0.7933247656987071,0.7703669409130801,0.5280442833900452
72,2,22,0.29247158765792847,0.8077629208564758,0.31946375683741185,0.917378486942664,0.6730853319168091
72,2,23,0.7467705607414246,1.2519609928131104,0.6839601076948355,1.2523099194391727,0.028852254152297974
72,2,24,0.4355727732181549,1.2405169010162354,0.37449181345183863,1.247459717988343,0.038225818425416946
72,2,25,0.7187533378601074,1.829330325126648,0.6778542716507994,1.7995970738028233,0.022054433822631836
72,2,26,0.41956961154937744,1.8296141624450684,0.3732010613995659,1.820611805326492,0.016000567004084587
72,2,27,0.7060369253158569,2.411123514175415,0.6716702317435763,2.4054497983733314,0.0017673262627795339
72,2,28,0.41961050033569336,2.393615961074829,0.3877087954442444,2.4139460063848164,0.0010366176720708609
72,2,29,0.7026684880256653,2.4871103763580322,0.6673343202497511,2.4856717009412197,0.0016709285555407405
72,2,30,0.4142121374607086,2.4714324474334717,0.3794237594701474,2.4983571843588517,0.0016650669276714325
72,2,31,0.6667964458465576,2.589962959289551,0.63875762307317,2.587701389709785,0.0013787175994366407
72,2,32,0.45684462785720825,2.5650062561035156,0.4345698128730592,2.5844907056825184,0.0015468124765902758
73,2,0,0.6273298859596252,0.29509249329566956,0.5809935434469214,0.2931009832585464,0.9951702952384949
73,2,1,0.6540793776512146,0.24182578921318054,0.6087034893851299,0.23895152744226694,0.9939481616020203
73,2,2,0.6711499691009521,0.24240942299365997,0.6272006654011548,0.2387089241153249,0.9941569566726685
73,2,3,0.6869694590568542,0.2431512176990509,0.644566461620449,0.2386189987204295,0.9935818314552307
73,2,4,0.6039890646934509,0.2390589714050293,0.5533877474976583,0.23804539662483556,0.9948232769966125
73,2,5,0.5834465026855469,0.2371094971895218,0.5324908895880027,0.2373339358190589,0.9954268932342529
73,2,6,0.5627831220626831,0.23566488921642303,0.511888328293358,0.23727318549356682,0.9957467913627625
73,2,7,0.7020044326782227,0.25934937596321106,0.6622579474202458,0.2507745427383758,0.9939884543418884
73,2,8,0.5267292857170105,0.24720118939876556,0.4788393886473427,0.24934275373865034,0.9970260262489319
73,2,9,0.6449362635612488,0.36233067512512207,0.6038959107151706,0.35794086639311046,0.9962853193283081
73,2,10,0.5863690972328186,0.3582886755466461,0.5435251135072379,0.3558764079703638,0.9979408383369446
73,2,11,0.8091921806335449,0.5473756194114685,0.7791462856194149,0.5320973815257759,0.9901553988456726
73,2,12,0.3639664947986603,0.5097993016242981,0.32281777145591845,0.5182153343315675,0.9973371028900146
73,2,13,0.9976627230644226,0.7818264961242676,0.9792589967379417,0.7563959218694829,0.604666531085968
73,2,14,0.11677291244268417,0.6882436871528625,0.0911795310896349,0.7472449594597755,0.8131919503211975
73,2,15,0.8804605007171631,0.8022282719612122,0.8591583454820004,0.7832616152314981,0.5779016613960266
73,2,16,0.16334646940231323,0.7614830136299133,0.20968224463621196,0.8641216775350203,0.7270464897155762
73,2,17,0.8788052797317505,0.8540599942207336,0.8487965773765171,0.8215411194268866,0.5171458721160889
73,2,18,0.14341296255588531,0.8404220342636108,0.22726925620113103,0.9441733395705457,0.6787979006767273
73,2,19,0.84310382604599,0.8033732175827026,0.8058203102122704,0.7767223289284055,0.5517242550849915
73,2,20,0.2411971241235733,0.821975827217102,0.3034702020840323,0.9173616049732809,0.7120418548583984
73,2,21,0.8353143930435181,0.8017549514770508,0.8006053235974154,0.7758075284342736,0.5362570881843567
73,2,22,0.2581905126571655,0.8079411387443542,0.30883348334219185,0.8983647211300666,0.6987866759300232
73,2,23,0.7113842368125916,1.261033058166504,0.6887130823377473,1.2538209069672537,0.03177515044808388
73,2,24,0.4097036123275757,1.2498453855514526,0.38059592850081864,1.2478728748805172,0.04301430657505989
73,2,25,0.6881274580955505,1.8431599140167236,0.6796338357933787,1.807150695621599,0.02300134301185608
73,2,26,0.40544670820236206,1.8235872983932495,0.3787904771794768,1.8211271161848488,0.017261866480112076
73,2,27,0.6750409603118896,2.428677797317505,0.6722540017449278,2.4094749886157367,0.0017015006160363555
73,2,28,0.40672430396080017,2.3969008922576904,0.39100360538804946,2.410992759077362,0.0010850466787815094
73,2,29,0.6684252023696899,2.5058162212371826,0.6675232349734961,2.4891622299779668,0.0016185161657631397
73,2,30,0.40011221170425415,2.4784388542175293,0.3830086192536884,2.494905824013291,0.0016844433266669512
73,2,31,0.641167938709259,2.6008141040802,0.6391750490277927,2.5899730065030626,0.0013848395319655538
73,2,32,0.44456830620765686,2.558063507080078,0.43630177794143793,2.579910618026996,0.0016136239282786846
74,2,0,0.6041482090950012,0.29516124725341797,0.5850060643896897,0.29345778264533534,0.9956154227256775
74,2,1,0.6311076879501343,0.2419845461845398,0.6125858714782448,0.23947680526503698,0.9944915175437927
74,2,2,0.6474193930625916,0.24248582124710083,0.6307041005581862,0.23936304625274768,0.9946762919425964
74,2,3,0.6632435917854309,0.24353356659412384,0.6478026233223716,0.23947018357696576,0.9941479563713074
74,2,4,0.5793115496635437,0.23874059319496155,0.5578805116155856,0.2381657868047243,0.9952875971794128
74,2,5,0.5583092570304871,0.23663295805454254,0.5369653669137561,0.23721254441149214,0.9958382248878479
74,2,6,0.5384089946746826,0.2349899709224701,0.5164846147601182,0.23687777236451876,0.9961311221122742
74,2,7,0.6780388355255127,0.2616831362247467,0.6649920412498537,0.2526642111204965,0.9945184588432312
74,2,8,0.5053862929344177,0.24662934243679047,0.48344022231496553,0.24887283197478358,0.9973006248474121
74,2,9,0.6234440803527832,0.36247339844703674,0.6072830841456573,0.3587258749849329,0.9966296553611755
74,2,10,0.5628639459609985,0.3581618666648865,0.5468759951898644,0.3562722095787881,0.9981317520141602
74,2,11,0.7823966145515442,0.5485772490501404,0.7797092035821003,0.5349526265181026,0.9909318089485168
74,2,12,0.3493427038192749,0.5100358724594116,0.3274147900985621,0.5167985417703675,0.997561514377594
74,2,13,0.9658049941062927,0.7809610962867737,0.9769282241497286,0.7606530285489939,0.6169977784156799
74,2,14,0.12274608761072159,0.6804501414299011,0.09665112137173046,0.7356547710508563,0.8299546241760254
74,2,15,0.8550546765327454,0.8023349642753601,0.8584476233754915,0.7865664421923559,0.5995241403579712
74,2,16,0.14540351927280426,0.7486992478370667,0.19852952470252433,0.8440643312541993,0.7518607974052429
74,2,17,0.8516467809677124,0.8491153717041016,0.8492901918214644,0.826320112603489,0.5344170331954956
74,2,18,0.121750108897686,0.8238116502761841,0.20893842341852226,0.9232546455637429,0.7046951651573181
74,2,19,0.8117661476135254,0.7956792712211609,0.8068501397241267,0.780006972760433,0.569083034992218
74,2,20,0.22057287395000458,0.8135743737220764,0.28907903123024187,0.8993325273369659,0.7357166409492493
74,2,21,0.8048017024993896,0.7964387536048889,0.8013321059221336,0.7793824551224979,0.5533950328826904
74,2,22,0.23971393704414368,0.8029348254203796,0.29683912908755083,0.8817915614957681,0.7233577966690063
74,2,23,0.6887475848197937,1.2629891633987427,0.6887190571675001,1.2554090174453592,0.0327109694480896
74,2,24,0.39489421248435974,1.2476831674575806,0.38307304020614047,1.2478400228886328,0.04460279271006584
74,2,25,0.6711717844009399,1.8475172519683838,0.6781680831552378,1.814149435695305,0.022170625627040863
74,2,26,0.38887518644332886,1.8244421482086182,0.3805373835824933,1.8217012366477052,0.01692272536456585
74,2,27,0.661585807800293,2.4305882453918457,0.670405988661185,2.41313348654087,0.001588702667504549
74,2,28,0.39563247561454773,2.399298906326294,0.3918053014010622,2.408967002773319,0.0010339246364310384
74,2,29,0.6564425826072693,2.5074410438537598,0.6656037485212906,2.492329306472393,0.0015091709792613983
74,2,30,0.3888005018234253,2.4799928665161133,0.38401177782741713,2.4923221639873274,0.001600040472112596
74,2,31,0.6320247054100037,2.601836919784546,0.6379365517206234,2.5920282093631126,0.0013030197005718946
74,2,32,0.43870511651039124,2.5618960857391357,0.43671799554990665,2.576789318993909,0.00156029115896672
75,2,0,0.6059160232543945,0.29525500535964966,0.5886293482636681,0.29376902573279134,0.9959715604782104
75,2,1,0.6376938223838806,0.24250556528568268,0.6169371320986826,0.24000134548816152,0.9948617815971375
75,2,2,0.6546381115913391,0.24368807673454285,0.6348517679236432,0.24011211216836478,0.9950434565544128
75,2,3,0.6716086268424988,0.24548429250717163,0.6519280909841211,0.24051183931781855,0.9944972991943359
75,2,4,0.588647186756134,0.23871679604053497,0.5632133488432443,0.23826120703383746,0.9956190586090088
75,2,5,0.5700717568397522,0.23642252385616302,0.542704153721651,0.2370757327101893,0.9961540102958679
75,2,6,0.5518561601638794,0.2346636950969696,0.5226164687773807,0.23649433342560303,0.9964203834533691
75,2,7,0.6927794218063354,0.26727667450904846,0.6698080357248697,0.25519577348387323,0.9948695302009583
75,2,8,0.5233538150787354,0.24658051133155823,0.49036040440193024,0.24847584177024185,0.9975225329399109
75,2,9,0.6240286827087402,0.362591028213501,0.6101844010726548,0.35939528398947795,0.9969077110290527
75,2,10,0.5670519471168518,0.3572222590446472,0.5503720118010286,0.35643673498859835,0.9982923269271851
75,2,11,0.7907776236534119,0.5530053377151489,0.7816265709624808,0.5380805248345648,0.9915350675582886
75,2,12,0.36000093817710876,0.509493887424469,0.3330632997262035,0.5155333110108735,0.9977629780769348
75,2,13,0.9596824049949646,0.7861194014549255,0.9739402143862133,0.7650664321087518,0.621515691280365
75,2,14,0.12878546118736267,0.6909002065658569,0.10222122430498146,0.7278941255834452,0.8438606858253479
75,2,15,0.8493267297744751,0.8849852085113525,0.8568677201380769,0.8036600425240698,0.6067087650299072
75,2,16,0.15179415047168732,0.774526834487915,0.19042493840236663,0.8319971597815146,0.7726790904998779
75,2,17,0.8411855101585388,0.94047611951828,0.8478863570598193,0.8461563364453814,0.5361493229866028
75,2,18,0.14144840836524963,0.8472480177879333,0.197227365054011,0.9100623236134937,0.7254533767700195
75,2,19,0.8024859428405762,0.892849862575531,0.8060942897447498,0.7996142428810389,0.5728723406791687
75,2,20,0.22317390143871307,0.8285730481147766,0.2776435617282701,0.8870529119024195,0.7552326321601868
75,2,21,0.7965459823608398,0.8818208575248718,0.8005031708333692,0.797176337591399,0.5568563342094421
75,2,22,0.240553617477417,0.8152351975440979,0.28707562429922334,0.8702428149867607,0.7432882189750671
75,2,23,0.682235836982727,1.262236475944519,0.6875961350202039,1.2565915756134542,0.031103365123271942
75,2,24,0.3937789797782898,1.2341643571853638,0.38492759424770934,1.2454708222772275,0.042440008372068405
75,2,25,0.6671472787857056,1.8488589525222778,0.6762589698278276,1.8201663468790268,0.02153821848332882
75,2,26,0.3839397728443146,1.8077317476272583,0.3811266382100125,1.81928110287362,0.01620158739387989
75,2,27,0.6502684354782104,2.4188830852508545,0.6669166401140796,2.414129316209928,0.001493405201472342
75,2,28,0.385648638010025,2.376114845275879,0.39073894984383434,2.4032723258336794,0.0009583425708115101
75,2,29,0.6467593908309937,2.4984281063079834,0.6623386049451033,2.493385628678935,0.0014232752146199346
75,2,30,0.3776533305644989,2.4589920043945312,0.38291046992525585,2.486544545997056,0.0014962818240746856
75,2,31,0.60820072889328,2.5839245319366455,0.6327825713429842,2.5906245408308872,0.0012200720375403762
75,2,32,0.4229010343551636,2.5375399589538574,0.434324306877616,2.5699844234369795,0.001463854918256402
76,2,0,0.6094872355461121,0.29534292221069336,0.5922436011740582,0.29404159135777447,0.9963367581367493
76,2,1,0.6434643268585205,0.2427477389574051,0.6215345440300081,0.2404769796256816,0.9952959418296814
76,2,2,0.6611235737800598,0.24433602392673492,0.6394048829092476,0.2408436628067091,0.9954663515090942
76,2,3,0.678708016872406,0.2465018332004547,0.6565693374671009,0.24154931756471007,0.9949447512626648
76,2,4,0.5934420824050903,0.23871277272701263,0.5684528561783079,0.23833940603967155,0.9959949851036072
76,2,5,0.5750453472137451,0.23636358976364136,0.5483101666474643,0.23695240774553022,0.9964925646781921
76,2,6,0.556946873664856,0.23455065488815308,0.5285676462639121,0.2361577254994839,0.9967315196990967
76,2,7,0.7001365423202515,0.2696460783481598,0.6750648468463422,0.25769923031305936,0.9952985644340515
76,2,8,0.529168963432312,0.24648013710975647,0.49708877130320867,0.2481302233991492,0.9977479577064514
76,2,9,0.6277086734771729,0.3630688488483429,0.6132206992725993,0.3600315080111047,0.9971866607666016
76,2,10,0.5705658197402954,0.3571203052997589,0.5538711222554291,0.35655511176077404,0.9984482526779175
76,2,11,0.7943850755691528,0.5560967922210693,0.7838368210458942,0.5412021053659822,0.9921602010726929
76,2,12,0.365359365940094,0.5094029307365417,0.33866147592023843,0.5144715124816218,0.9979495406150818
76,2,13,0.9444364309310913,0.7912545204162598,0.9688265046767208,0.7696050106080649,0.6173797845840454
76,2,14,0.13912734389305115,0.6979762315750122,0.10861937563375003,0.722708539456158,0.8548179864883423
76,2,15,0.8505106568336487,0.9007766246795654,0.8557666534119688,0.820526853273074,0.6120753288269043
76,2,16,0.15402573347091675,0.7857186198234558,0.18411475085355952,0.8239718366998372,0.7903629541397095
76,2,17,0.8380523324012756,0.9524934887886047,0.8461828891949541,0.8646296474400771,0.5377092361450195
76,2,18,0.14945906400680542,0.8504284024238586,0.18894337712296105,0.8997168686630596,0.7428343892097473
76,2,19,0.8026515245437622,0.9023905396461487,0.8054980421002097,0.8174670360618469,0.5769195556640625
76,2,20,0.22686201333999634,0.8306593298912048,0.26883624008481505,0.8772705766494737,0.7718343138694763
76,2,21,0.7975012063980103,0.8911434412002563,0.7999832719011887,0.8134946235057429,0.5612927079200745
76,2,22,0.2404164969921112,0.8190280795097351,0.2789842847182932,0.8613602139074732,0.7602542042732239
76,2,23,0.6799072623252869,1.2591511011123657,0.6862643401763195,1.2570348444635806,0.028971942141652107
76,2,24,0.39390361309051514,1.2265851497650146,0.38648239881020086,1.242198517462137,0.039512671530246735
76,2,25,0.6584621667861938,1.8491357564926147,0.6731754351567478,1.82518734789479,0.02011416293680668
76,2,26,0.37699878215789795,1.8052265644073486,0.38041172584408195,1.8168462304380943,0.015050730668008327
76,2,27,0.6435455083847046,2.415199041366577,0.6628665978861517,2.4143145665364028,0.0013711010105907917
76,2,28,0.3806787133216858,2.3739614486694336,0.3889962839842828,2.3981920469956424,0.0008762553916312754
76,2,29,0.6402220129966736,2.4952337741851807,0.6585061083332463,2.493705689895779,0.001308722305111587
76,2,30,0.3731846213340759,2.457498073577881,0.38122574456840963,2.481510134782983,0.001372438739053905
76,2,31,0.6015191078186035,2.5815377235412598,0.6273635629394427,2.5890505337579386,0.0011261539766564965
76,2,32,0.4181654751300812,2.53739070892334,0.43152470929196457,2.564334589714639,0.0013545991387218237
77,2,0,0.6046520471572876,0.2923247814178467,0.5943931886716493,0.29374427474514786,0.9966639876365662
77,2,1,0.6368939280509949,0.2413952350616455,0.6241955753683063,0.24063599895169394,0.995680570602417
77,2,2,0.6539307832717896,0.24295981228351593,0.6419214488572309,0.2412101412119176,0.9958364367485046
77,2,3,0.6706411242485046,0.24521666765213013,0.6590071961598094,0.24218446518882428,0.9953328371047974
77,2,4,0.5866339802742004,0.23562633991241455,0.5716030252549209,0.2378695440406233,0.996328592300415
77,2,5,0.5678068995475769,0.2323606312274933,0.5516884195044726,0.23615713662607185,0.9967920780181885
77,2,6,0.5491204261779785,0.22987598180770874,0.5321289962755693,0.23506970584569253,0.9970067143440247
77,2,7,0.6916319727897644,0.26873454451560974,0.6779352233788081,0.2596108577042397,0.9956698417663574
77,2,8,0.519261360168457,0.2425396889448166,0.5009309845730833,0.2471619437432671,0.9979504942893982
