frame_id,person_id,landmark_id,raw_x,raw_y,filtered_x,filtered_y,visibility
126,2,29,0.8797397017478943,2.329389810562134,0.29440498958357314,1.6719891040569155,0.19032427668571472
126,2,30,0.5255969166755676,2.320370674133301,0.2914591150822745,1.586988741780988,0.15856420993804932
126,2,31,0.8766295313835144,2.4171509742736816,0.3770618894876724,1.5604429920579945,0.2373051643371582
126,2,32,0.5737667679786682,2.4382355213165283,0.4106696384518599,1.4824991100382907,0.16952915489673615
127,1,0,0.39557144045829773,0.139649897813797,-0.08929749881194972,0.4068559736993382,0.9450615644454956
127,1,1,0.4464615285396576,0.12117420881986618,-0.04286380487476921,0.36186216213222205,0.9376192092895508
127,1,2,0.4738229215145111,0.12326492369174957,-0.03394330677656522,0.3659611913921231,0.9368441700935364
127,1,3,0.5009440183639526,0.12520554661750793,-0.018972554294390626,0.36948071439028324,0.931684136390686
127,1,4,0.3911307454109192,0.12102534621953964,-0.09271913137918407,0.358172523101155,0.9382461309432983
127,1,5,0.3801605999469757,0.12236849218606949,-0.11299811331559795,0.36038146780910896,0.9347714185714722
127,1,6,0.3665744364261627,0.1232876256108284,-0.13105659530867475,0.3639052772520886,0.9329694509506226
127,1,7,0.5487639307975769,0.14206911623477936,-0.040511410234640444,0.42168220342641677,0.9222565293312073
127,1,8,0.3698994517326355,0.14728482067584991,-0.20565486661097993,0.4219337342317372,0.9276089072227478
127,1,9,0.4466167390346527,0.17536871135234833,-0.08123242143984483,0.4694799487763665,0.8804439902305603
127,1,10,0.3839370310306549,0.18811582028865814,-0.14167834078806552,0.4715004738343602,0.878287136554718
127,1,11,0.7594867944717407,0.2973618805408478,-0.06018791952593516,0.661194832400984,0.713712751865387
127,1,12,0.2865085005760193,0.3415345549583435,-0.325794987774844,0.710060226001205,0.6840134263038635
127,1,13,1.1253901720046997,0.289579838514328,0.5092902680494841,0.4467065385993445,0.6558707356452942
127,1,14,0.06175777688622475,0.5092651844024658,0.030791317412837575,0.5505360671881797,0.5030922889709473
127,1,15,0.6116123795509338,0.18800176680088043,0.429194050212396,0.23695986016031118,0.5618807673454285
127,1,16,0.17787808179855347,0.5065523982048035,0.2443533111962975,0.31967995311480735,0.44876834750175476
127,1,17,0.500333845615387,0.1815488189458847,0.4272172707945485,0.20001278263887753,0.5126349329948425
127,1,18,0.16283583641052246,0.5248286724090576,0.30479094533083506,0.3038902635227422,0.4237193465232849
127,1,19,0.4559461772441864,0.19795243442058563,0.37813108497214365,0.2114038237743235,0.5150554776191711
127,1,20,0.20713655650615692,0.5104653835296631,0.27708292830083614,0.2987999117253893,0.42453545331954956
127,1,21,0.49289223551750183,0.18856649100780487,0.3926702901136003,0.22955888837731328,0.5139248371124268
127,1,22,0.23124422132968903,0.5072757005691528,0.27022288259502625,0.31159067553818465,0.42155182361602783
127,1,23,0.7497369647026062,0.9560515880584717,-0.08898207426215599,1.7427374947772327,0.29156357049942017
127,1,24,0.374767005443573,0.9432739615440369,-0.26100709998401106,1.7797495633126212,0.26968085765838623
127,1,25,0.7669339776039124,1.4541205167770386,0.2158708065165793,1.2990350779385176,0.26157718896865845
127,1,26,0.334499329328537,1.4878519773483276,-0.19275920256321727,1.3657691780455214,0.17181572318077087
127,1,27,0.8084859251976013,1.9391686916351318,0.18076530263436982,1.0609006865675419,0.20216986536979675
127,1,28,0.42493104934692383,1.9499083757400513,0.1259263746034135,1.0891714750046728,0.12782438099384308
127,1,29,0.842449963092804,1.9983940124511719,0.09145416024370712,1.0693905276940139,0.17212311923503876
127,1,30,0.4446038603782654,1.999599575996399,0.10628100123521746,1.0761535909582598,0.14394760131835938
127,1,31,0.7444064021110535,2.0773813724517822,0.17960757205066386,0.9238965041622367,0.21405737102031708
127,1,32,0.4683230519294739,2.094538927078247,0.3236413127153695,1.020946122601197,0.15331636369228363
127,2,0,0.6676750779151917,0.24394413828849792,0.42789660718311484,0.3433780522476796,0.9487907290458679
127,2,1,0.7081015110015869,0.1968190222978592,0.4206382459127631,0.3021151016645852,0.9418342709541321
127,2,2,0.7347249984741211,0.197646826505661,0.41765812735030766,0.3106181985739522,0.940418541431427
127,2,3,0.7614946365356445,0.19888436794281006,0.41278657257000506,0.31657327947176256,0.9365905523300171
127,2,4,0.616389811038971,0.17702898383140564,0.3811065446091414,0.293146318593854,0.9424339532852173
127,2,5,0.5772300958633423,0.18213607370853424,0.32173064621746245,0.2967014570576782,0.9389205574989319
127,2,6,0.560009241104126,0.1847848892211914,0.3043935940854108,0.30480719273551155,0.9384941458702087
127,2,7,0.7710403203964233,0.23887984454631805,0.5243647539349406,0.3736601333920835,0.9277130365371704
127,2,8,0.5902922749519348,0.21955490112304688,0.33188533098630213,0.37470566060065913,0.9340618252754211
127,2,9,0.7312049269676208,0.29777318239212036,0.500921864002578,0.4087628727293972,0.8900419473648071
127,2,10,0.640707790851593,0.2980695962905884,0.40666511299897923,0.42149916915860447,0.8895701169967651
127,2,11,1.0360114574432373,0.4565945863723755,0.6084637386776426,0.6037983483957889,0.7397691011428833
127,2,12,0.4379735291004181,0.42726656794548035,0.2553403672851965,0.6069264478900864,0.7153337001800537
127,2,13,0.9155729413032532,0.5637609362602234,0.7441481892037433,0.5292282523518739,0.6862646341323853
127,2,14,0.036870457231998444,0.46859073638916016,0.13523874716266426,0.48264861896266514,0.55215984582901
127,2,15,0.7375404238700867,0.21440225839614868,0.5686468343224903,0.2342582364942172,0.5993098020553589
127,2,16,0.30445611476898193,0.23235559463500977,0.3630044269901933,0.2318164076042547,0.5005002021789551
127,2,17,0.6655561923980713,0.1846054047346115,0.5689003881336321,0.19454605697340457,0.5439584851264954
127,2,18,0.4041392505168915,0.23438578844070435,0.42308807617389343,0.21852515162591693,0.467108815908432
127,2,19,0.7127127647399902,0.192325159907341,0.5644839214286858,0.1993300332631496,0.5435294508934021
127,2,20,0.48800763487815857,0.23163826763629913,0.4510734580060659,0.21333232039524264,0.466447114944458
127,2,21,0.6731569170951843,0.19125929474830627,0.5359682767166564,0.22216771943903285,0.5443227291107178
127,2,22,0.46523502469062805,0.24433034658432007,0.4334696549983318,0.23244436415469402,0.46554726362228394
127,2,23,0.9922236800193787,1.1952095031738281,0.6497739213396596,1.7090415487734107,0.28679701685905457
127,2,24,0.5138430595397949,1.1679444313049316,0.29538716538125687,1.7015925148981934,0.27882620692253113
127,2,25,0.9489042162895203,1.8421075344085693,0.6642330400195097,1.5156985200095934,0.23666982352733612
127,2,26,0.46494555473327637,1.817808985710144,0.19460134990372835,1.5213612113465425,0.15551573038101196
127,2,27,0.8881418108940125,2.4457826614379883,0.46885607192733897,1.7626153728926974,0.18203027546405792
127,2,28,0.4121582806110382,2.448233127593994,0.32654059694013143,1.7135858778186401,0.11507261544466019
127,2,29,0.8809251189231873,2.5224077701568604,0.3977578570027035,1.8230077780774556,0.15504106879234314
127,2,30,0.3952884376049042,2.523261308670044,0.3094949779501012,1.753670681909361,0.12960284948349
127,2,31,0.8450055122375488,2.6320888996124268,0.4592332781077061,1.7519792403111318,0.1927872598171234
127,2,32,0.5207659006118774,2.6488196849823,0.42979808491339505,1.6915287596359878,0.1380673050880432
128,1,0,0.377702534198761,0.1967656910419464,-0.0072948914517742686,0.37024455350669705,0.953423261642456
128,1,1,0.4126843214035034,0.15624280273914337,0.03710003240424277,0.3260347244725785,0.9471535682678223
128,1,2,0.4423788785934448,0.15688082575798035,0.04971892395172951,0.32952692123180854,0.9458743333816528
128,1,3,0.4722716212272644,0.15922150015830994,0.06734857337104752,0.33283971873504825,0.942505419254303
128,1,4,0.3378761410713196,0.15975446999073029,-0.017190933417122106,0.32360732456824204,0.9477517604827881
128,1,5,0.30979880690574646,0.16965223848819733,-0.03885482802798841,0.32716329749647194,0.9445887207984924
128,1,6,0.28036174178123474,0.17911386489868164,-0.05893300330430676,0.3317269512897219,0.9442652463912964
128,1,7,0.5427491664886475,0.20865382254123688,0.0622568762918938,0.38455546406426255,0.9345401525497437
128,1,8,0.2629549503326416,0.2081841677427292,-0.12336390812052114,0.3846804904406186,0.9403393864631653
128,1,9,0.4288913905620575,0.25470083951950073,0.008456215830949104,0.4320460329193632,0.9001452922821045
128,1,10,0.34797266125679016,0.2630525827407837,-0.05564090399798084,0.4351769293609293,0.8996697068214417
128,1,11,0.7956366539001465,0.4085454046726227,0.09181382191921819,0.6171107224404253,0.7620136141777039
128,1,12,0.21116574108600616,0.43851980566978455,-0.23131013847724505,0.6626529621733248,0.7387153506278992
128,1,13,1.1411322355270386,0.3606526851654053,0.6207804382102138,0.4317662130765178,0.7068087458610535
128,1,14,-0.1975303292274475,0.46555301547050476,-0.009018342689858405,0.5357820915844187,0.5872333645820618
128,1,15,0.9572017788887024,0.20901824533939362,0.5220768032708945,0.23211712547201785,0.5845812559127808
128,1,16,-9.730297460919246e-05,0.23722916841506958,0.20171078593466882,0.30536664571189925,0.523311197757721
128,1,17,0.9211127161979675,0.18181605637073517,0.5140118115098723,0.19685991850866175,0.5211136341094971
128,1,18,0.07943229377269745,0.20452336966991425,0.2655009607918046,0.2866316660353996,0.47651973366737366
128,1,19,0.8769664764404297,0.1861218810081482,0.4658064804296982,0.20702240370030336,0.5223336815834045
128,1,20,0.07426194101572037,0.1845739781856537,0.24174620441712164,0.27895166416272354,0.47786059975624084
128,1,21,0.8706709146499634,0.19203326106071472,0.47663227747123704,0.22305321609889459,0.5227987766265869
128,1,22,0.07364016771316528,0.24309192597866058,0.2359794403828395,0.29970439342663546,0.4752891957759857
128,1,23,0.7446293234825134,1.1086984872817993,0.05898360123532331,1.63084436556003,0.27756261825561523
128,1,24,0.2651125490665436,1.1128393411636353,-0.16845658537067476,1.6619420641035487,0.27202409505844116
128,1,25,0.6904390454292297,1.7947136163711548,0.29922642609697736,1.3861476135301753,0.23100513219833374
128,1,26,0.17694315314292908,1.6896357536315918,-0.12802214896851313,1.422398751498914,0.15483926236629486
128,1,27,0.7786378264427185,2.3170223236083984,0.28615969081247283,1.28662112874881,0.1671018749475479
128,1,28,0.3327344059944153,2.194288492202759,0.16196239307392107,1.2869005772802686,0.1071954295039177
128,1,29,0.8334378004074097,2.3621819019317627,0.22281825812386435,1.3019475774476577,0.1414332538843155
128,1,30,0.3787591755390167,2.2681243419647217,0.15385415047234116,1.289959364354062,0.12119743973016739
128,1,31,0.6862632036209106,2.310795545578003,0.26868133753888745,1.1740803563710684,0.17520982027053833
128,1,32,0.3008761405944824,2.3656280040740967,0.31969647633017895,1.2632242149515138,0.12717339396476746
128,2,0,0.6549344062805176,0.20495571196079254,0.4674801710966422,0.3193074314882956,0.954799473285675
128,2,1,0.6539566516876221,0.17300835251808167,0.4613233916612777,0.27967070820844103,0.949533998966217
128,2,2,0.6896135210990906,0.17880800366401672,0.4651345973794105,0.2877019714901273,0.9477748870849609
128,2,3,0.7106413245201111,0.17759709060192108,0.46482419770697464,0.2924060148240034,0.9445194602012634
128,2,4,0.6428378224372864,0.17316724359989166,0.4267850406793961,0.27229439852601267,0.950160026550293
128,2,5,0.6094817519187927,0.1930369883775711,0.3719896290162756,0.27869374807988573,0.9470791816711426
128,2,6,0.5728576183319092,0.18675044178962708,0.35125659186294717,0.28429056045219636,0.9474801421165466
128,2,7,0.7880898118019104,0.20761562883853912,0.5703930033755042,0.34476246117418824,0.9355978965759277
128,2,8,0.6190240383148193,0.221732497215271,0.38203720911658967,0.34809321821056416,0.9443338513374329
128,2,9,0.7073816657066345,0.2817782163619995,0.5368958545838897,0.3866886589737281,0.9046857357025146
128,2,10,0.6517477035522461,0.29091277718544006,0.4494183980463632,0.3987964301918495,0.9066715836524963
128,2,11,1.0447231531143188,0.4206738770008087,0.6849962162344883,0.5719114547885226,0.7573398351669312
128,2,12,0.49739065766334534,0.418643057346344,0.29756029498252057,0.574136278904786,0.7610100507736206
128,2,13,0.9961376190185547,0.4022863209247589,0.7881166788756993,0.5071620089404251,0.6959562301635742
128,2,14,-0.08188526332378387,0.3953770101070404,0.09739393137061839,0.46749618556479583,0.6234436631202698
128,2,15,0.7729718089103699,0.2080376297235489,0.6042477990990017,0.22971401548595652,0.5815987586975098
128,2,16,0.3536834418773651,0.2038290649652481,0.3613898518414989,0.22696574385996038,0.5648420453071594
128,2,17,0.7508225440979004,0.17975880205631256,0.6005765687093203,0.19198419933924754,0.5176088809967041
128,2,18,0.43928301334381104,0.1905442178249359,0.42589393694123545,0.2136755998996829,0.5167837738990784
128,2,19,0.7493419051170349,0.18270786106586456,0.5966741517266874,0.19645012142165053,0.5164572596549988
128,2,20,0.4853256642818451,0.1877337545156479,0.45701105433476336,0.20889598743588425,0.5171281099319458
128,2,21,0.7453636527061462,0.1946757286787033,0.5724580031165722,0.21740297645653683,0.5152847766876221
128,2,22,0.4767683148384094,0.2232450395822525,0.44097748253758257,0.2308508699951174,0.5133926272392273
128,2,23,0.9097263813018799,1.1976834535598755,0.6951416072317532,1.619122794073034,0.2539088726043701
128,2,24,0.5989961624145508,1.1841752529144287,0.34844191906998495,1.6105916645246696,0.2530827820301056
128,2,25,0.8796408176422119,0.9153656363487244,0.7017770713836214,1.4098714879718923,0.22069835662841797
128,2,26,0.322258323431015,0.8305766582489014,0.21679255791979343,1.39926602928415,0.15323856472969055
128,2,27,0.6810943484306335,0.704332709312439,0.5058451928661256,1.5735840137882917,0.15607179701328278
128,2,28,0.5672574043273926,0.6707313060760498,0.36852636633603314,1.5273984232439837,0.10139327496290207
128,2,29,0.6436323523521423,0.6961216926574707,0.44065273688135576,1.6213261097976464,0.13430437445640564
128,2,30,0.5616888999938965,0.6648457050323486,0.35349743301793646,1.5590213674107969,0.11623528599739075
128,2,31,0.6266830563545227,0.5819450616836548,0.48837764045773674,1.5423402597772968,0.16599415242671967
128,2,32,0.6451961398124695,0.5548582673072815,0.46733992962476106,1.4880729139873006,0.12272745370864868
129,1,0,0.2983594536781311,0.20109690725803375,0.04612260589840157,0.3408038386310356,0.9586247801780701
129,1,1,0.3542267382144928,0.15480107069015503,0.09254076531688446,0.296229142269314,0.9535108208656311
129,1,2,0.3881310820579529,0.16065733134746552,0.10891872453901391,0.3001348891095479,0.9520659446716309
129,1,3,0.4198218584060669,0.16392314434051514,0.12903399229382534,0.3034394570373348,0.9491462707519531
129,1,4,0.27365896105766296,0.16453537344932556,0.033616247866269953,0.29592875347335706,0.9541622996330261
129,1,5,0.24199239909648895,0.179542675614357,0.010190424660615864,0.3014860506914474,0.9514284133911133
129,1,6,0.21308299899101257,0.1833973526954651,-0.011442539222280591,0.3059258405104063,0.9517378211021423
129,1,7,0.4838958978652954,0.20644062757492065,0.13619934884546092,0.35354563341598894,0.9410158395767212
129,1,8,0.1909741461277008,0.22209607064723969,-0.0684136469012028,0.35638761703210475,0.94917231798172
129,1,9,0.35788819193840027,0.27815037965774536,0.06960414155232889,0.4052720681997181,0.9106238484382629
129,1,10,0.26633742451667786,0.28924715518951416,0.0006569136999003133,0.40979490665425355,0.9113878607749939
129,1,11,0.6546137928962708,0.4082046449184418,0.19093134258366853,0.5807064662337791,0.7656003832817078
129,1,12,0.1341983824968338,0.47543078660964966,-0.16731635311632148,0.630048239691059,0.7506304383277893
129,1,13,1.0013372898101807,0.27981582283973694,0.6874396853531268,0.4053330375445334,0.6976829171180725
129,1,14,-0.2579328417778015,0.4270210564136505,-0.05244549070410182,0.5168864894750597,0.6289761662483215
129,1,15,0.5461402535438538,0.26248452067375183,0.5262471003624177,0.2373806687855365,0.5580988526344299
129,1,16,0.04707179218530655,0.22060324251651764,0.1748071087567728,0.29065081297583495,0.5580903887748718
129,1,17,0.43737754225730896,0.26111236214637756,0.5007109532002999,0.2080080473767087,0.4896998405456543
