frame_id,person_id,landmark_id,raw_x,raw_y,filtered_x,filtered_y,visibility
38,1,3,0.19800278544425964,0.15110333263874054,0.2741417376765849,0.17370550922334077,0.9983633756637573
38,1,4,0.15132039785385132,0.15231645107269287,0.2154157236689628,0.17927765036087576,0.99715656042099
38,1,5,0.15321975946426392,0.153917595744133,0.2119935812167844,0.1780176158336197,0.9971441030502319
38,1,6,0.15630507469177246,0.1554429531097412,0.20877464458464398,0.17686489048587975,0.9971005320549011
38,1,7,0.30443742871284485,0.16759909689426422,0.34804012450641303,0.16384687514375534,0.9985279440879822
38,1,8,0.2509807050228119,0.17125076055526733,0.2549978953882827,0.17827629459975997,0.9985947608947754
38,1,9,0.20819534361362457,0.2552439272403717,0.29474507510913983,0.23554493677525395,0.9989564418792725
38,1,10,0.1897171586751938,0.25331640243530273,0.26536321883745284,0.23798564852215204,0.998191773891449
38,1,11,0.632189929485321,0.29175764322280884,0.6641966812637092,0.258216675492907,0.9972198605537415
38,1,12,0.2620011568069458,0.2981456220149994,0.29586352881865235,0.26502956111537895,0.9986454248428345
38,1,13,0.9076589345932007,0.45563071966171265,0.8760709924132374,0.4400519103373648,0.8292427062988281
38,1,14,0.2147822380065918,0.5336900949478149,0.22597000224926994,0.4542367851996248,0.5969035029411316
38,1,15,0.7386286854743958,0.5627014636993408,0.7340496545518547,0.5341465688107481,0.7039980888366699
38,1,16,0.16589747369289398,0.5559417605400085,0.22029428485227262,0.4609920928709185,0.6508641242980957
38,1,17,0.6796025037765503,0.6094189286231995,0.6883443655934108,0.5710692089330329,0.6602948307991028
38,1,18,0.14786803722381592,0.5835629105567932,0.21058801398555302,0.4742217496242406,0.6375423073768616
38,1,19,0.6543352603912354,0.571630597114563,0.6509799977862591,0.536114916910558,0.6704899072647095
38,1,20,0.15442003309726715,0.5544785261154175,0.21518046706530672,0.44849711559454286,0.6433591246604919
38,1,21,0.6655146479606628,0.5604628324508667,0.6642652640014689,0.5264080438031423,0.6486561894416809
38,1,22,0.179886594414711,0.5492491722106934,0.23502731984666925,0.44892245042533785,0.634446918964386
38,1,23,0.5556629300117493,0.7008389830589294,0.6232971382631776,0.6612406265439741,0.9480015635490417
38,1,24,0.33623257279396057,0.7110278010368347,0.38518853420709015,0.6573264275715321,0.9686031341552734
38,1,25,0.5574011206626892,0.6571968197822571,0.6223837976162542,0.6593608639344802,0.7952305674552917
38,1,26,0.08297231048345566,0.6495518088340759,0.1508422691060802,0.6437700580209019,0.8486332297325134
38,1,27,0.5591350197792053,1.0744314193725586,0.58574359105132,1.0395196760164331,0.6534926891326904
38,1,28,0.2077474296092987,1.0117170810699463,0.31546490385572323,1.0005749666652635,0.5530048608779907
38,1,29,0.5884329676628113,1.1121548414230347,0.6055254447528112,1.07217645306418,0.6515519022941589
38,1,30,0.2844615876674652,1.032688021659851,0.3961381521548945,1.031655659006529,0.6250762343406677
38,1,31,0.46878957748413086,1.3051248788833618,0.5596393446526589,1.2361658480668343,0.5583107471466064
38,1,32,0.14548178017139435,1.221752405166626,0.2673991476348647,1.1736885128549124,0.450993150472641
38,2,0,0.6391592025756836,0.16626156866550446,0.6489082722578643,0.16816764313330582,0.9982666969299316
38,2,1,0.6488059163093567,0.13537296652793884,0.6597969115241351,0.13934650753472394,0.9982221126556396
38,2,2,0.6554585099220276,0.13658587634563446,0.6675382625021499,0.14033504926573567,0.9985594153404236
38,2,3,0.6615296006202698,0.1377558410167694,0.6748817514462818,0.14150293727472624,0.9984747767448425
38,2,4,0.6176126599311829,0.1314675658941269,0.6269636934480869,0.13558804446579822,0.9974035024642944
38,2,5,0.602156937122345,0.12991438806056976,0.6115134049339861,0.13394329295034182,0.9974011778831482
38,2,6,0.5845833420753479,0.12841978669166565,0.5951260333708109,0.13250886223518685,0.9973709583282471
38,2,7,0.6492999196052551,0.14915189146995544,0.6649171369858131,0.14926296371638095,0.9985878467559814
38,2,8,0.5401729941368103,0.13627707958221436,0.5524226729847765,0.1408386261912517,0.9987266659736633
38,2,9,0.634901225566864,0.1985534280538559,0.6474687842122477,0.19858540264438584,0.9990408420562744
38,2,10,0.596708357334137,0.19650223851203918,0.6068107810605458,0.19647020622301245,0.9983654022216797
38,2,11,0.7510848641395569,0.29483917355537415,0.774249760259993,0.2884835036312829,0.9970085620880127
38,2,12,0.342655211687088,0.28908073902130127,0.3730257366024828,0.2799781849091724,0.9987586140632629
38,2,13,0.8810172080993652,0.47472083568573,0.8706483414729512,0.5005664006778624,0.8115675449371338
38,2,14,0.2241876870393753,0.5161454081535339,0.24003856786172434,0.491231077798945,0.6366945505142212
38,2,15,0.788520336151123,0.41456231474876404,0.7480653169613448,0.4586409932183416,0.6783592700958252
38,2,16,0.4681313931941986,0.5426238775253296,0.4745395196462133,0.5284402337241265,0.683186411857605
38,2,17,0.7700762748718262,0.4014798700809479,0.7126790828268571,0.4525237882592816,0.6379238963127136
38,2,18,0.5246402025222778,0.5711913108825684,0.535605946506659,0.558527342905781,0.6680639982223511
38,2,19,0.757136881351471,0.3728882968425751,0.6961567863635786,0.4209326965683361,0.6473173499107361
38,2,20,0.573292076587677,0.548697829246521,0.5770315033872291,0.5345785941985188,0.6734214425086975
38,2,21,0.7448854446411133,0.3828667104244232,0.6956095261435326,0.42747409084109295,0.6276529431343079
38,2,22,0.5615534782409668,0.5412931442260742,0.5627136819568589,0.525845409044353,0.6643707156181335
38,2,23,0.5819951891899109,0.681560218334198,0.6216065530483846,0.694491400356133,0.9469361901283264
38,2,24,0.3465172350406647,0.6731509566307068,0.3966886834974615,0.6829431940543429,0.9676872491836548
38,2,25,0.5775195956230164,0.6487687230110168,0.6749816106676451,0.6300630688322422,0.7982121706008911
38,2,26,0.32131630182266235,0.6551350355148315,0.30578486486610673,0.6474411324257695,0.8497540354728699
38,2,27,0.36507448554039,0.9706339836120605,0.4414294192393407,0.9806287046809793,0.6623021364212036
38,2,28,0.5844833254814148,0.9219635128974915,0.5706775793231126,0.9625965071478456,0.5459109544754028
38,2,29,0.3424816429615021,1.037257432937622,0.40803779123803574,1.030598463817537,0.6552332639694214
38,2,30,0.6195831894874573,0.931190013885498,0.6133395608413404,0.9841045846324254,0.6260548233985901
38,2,31,0.28006500005722046,1.1694717407226562,0.3773160090754015,1.1515010515704969,0.5609792470932007
38,2,32,0.6523377299308777,1.0630848407745361,0.6589554768086419,1.0809970022592077,0.4480974078178406
39,1,0,0.13243046402931213,0.2006058692932129,0.21403842300258294,0.21163286704552292,0.9983468055725098
39,1,1,0.15175144374370575,0.15279465913772583,0.22572819419453108,0.17390390507392067,0.9983193278312683
39,1,2,0.16485068202018738,0.15255406498908997,0.2407584248683666,0.17204991709853382,0.9986624717712402
39,1,3,0.18154479563236237,0.15342585742473602,0.2580619558534017,0.1701915274401763,0.9985707998275757
39,1,4,0.138091042637825,0.15320757031440735,0.20199418306653222,0.17475953852695042,0.997491717338562
39,1,5,0.1401258409023285,0.15386898815631866,0.1995212662895356,0.17383274547659697,0.9975353479385376
39,1,6,0.14352168142795563,0.15461114048957825,0.19745254360001582,0.17300861506128734,0.9974445104598999
39,1,7,0.28989723324775696,0.17225481569766998,0.33795384776466303,0.16530325296619242,0.9987158179283142
39,1,8,0.24045297503471375,0.17298118770122528,0.25247803271706304,0.17735919151005702,0.9987712502479553
39,1,9,0.19363726675510406,0.25350257754325867,0.2771828668787952,0.23865635542612695,0.9991256594657898
39,1,10,0.17714671790599823,0.2510063648223877,0.25004612226368145,0.24024133934156827,0.9984633922576904
39,1,11,0.6220034956932068,0.29172658920288086,0.6568807725146371,0.2640254657248793,0.9973052144050598
39,1,12,0.23456141352653503,0.30600881576538086,0.28522820848679253,0.2721347190813746,0.9986976385116577
39,1,13,0.9147493839263916,0.45580580830574036,0.882776759836749,0.4427813193287383,0.8298863768577576
39,1,14,0.14700265228748322,0.5270389914512634,0.21226266887881035,0.46687162385579745,0.6162261366844177
39,1,15,0.7348607778549194,0.5598558783531189,0.7341901210101642,0.5386021175095487,0.7080531120300293
39,1,16,0.12951640784740448,0.533009946346283,0.20453124024859,0.4734905013973246,0.6865394711494446
39,1,17,0.6777918934822083,0.6054466962814331,0.6865164069348948,0.5770285452122627,0.6691226363182068
39,1,18,0.11862167716026306,0.5563554763793945,0.19461802135484146,0.4884800464742217,0.6748290061950684
39,1,19,0.6509600281715393,0.5594819784164429,0.6509765396332137,0.5401642501396948,0.6778382658958435
39,1,20,0.12644299864768982,0.530545175075531,0.19977266682227046,0.4627405000292184,0.6808611750602722
39,1,21,0.6623290181159973,0.548685610294342,0.6639299438372881,0.5302684506038227,0.6585119962692261
39,1,22,0.1518135368824005,0.526879608631134,0.2205810168104878,0.4624540068831886,0.6717318892478943
39,1,23,0.5461956858634949,0.7101868987083435,0.6099144397967952,0.6697291880146216,0.9518905878067017
39,1,24,0.3174700140953064,0.7176237106323242,0.3734377778843385,0.6677871238663601,0.9698739647865295
39,1,25,0.5424169301986694,0.6985340714454651,0.6085025915265153,0.6661524642949179,0.8168197274208069
39,1,26,0.07980027794837952,0.6557289958000183,0.13851355451409583,0.6458417364586664,0.8601210117340088
39,1,27,0.5423824787139893,1.0845286846160889,0.5782249231041213,1.0473244550519587,0.6856400370597839
39,1,28,0.2070128619670868,1.0155783891677856,0.2966228861179885,1.003174291626511,0.5673729777336121
39,1,29,0.572449803352356,1.110995888710022,0.5997920079402421,1.0789066823718658,0.6765941381454468
39,1,30,0.28680723905563354,1.0423353910446167,0.37714292598310395,1.0335056666746825,0.6451295614242554
39,1,31,0.46940410137176514,1.3110158443450928,0.5439708643287181,1.2491568642831994,0.5845903158187866
39,1,32,0.1283978521823883,1.2175596952438354,0.24322756783627195,1.181295732650146,0.4676069915294647
39,2,0,0.6274086833000183,0.1666446030139923,0.6451827687325509,0.1679038851021216,0.9984427690505981
39,2,1,0.6343733072280884,0.13523556292057037,0.6553909253000276,0.13863452430341938,0.9983980655670166
39,2,2,0.6404058933258057,0.13616570830345154,0.6628359009126723,0.13961295098317672,0.9987097978591919
39,2,3,0.6457282304763794,0.1373971551656723,0.6698287935503945,0.14079184826598445,0.9986186623573303
39,2,4,0.6028898358345032,0.13103967905044556,0.6227917913931414,0.13480029303458183,0.9976766109466553
39,2,5,0.5868361592292786,0.12905921041965485,0.6072368605787893,0.13309738865799864,0.9977303147315979
39,2,6,0.5687613487243652,0.12728680670261383,0.590556825697238,0.13160441313109372,0.9976676106452942
39,2,7,0.627983808517456,0.14961472153663635,0.6585142686106941,0.14932387851723264,0.9986599683761597
39,2,8,0.5232194662094116,0.13634419441223145,0.5473610953970891,0.14006021703631472,0.9988775253295898
39,2,9,0.6196366548538208,0.1990162581205368,0.6426450443070073,0.19866001516465936,0.9991709589958191
39,2,10,0.5828711986541748,0.19733962416648865,0.6026621649588954,0.19662076789207086,0.9986024498939514
39,2,11,0.7289723753929138,0.2940908968448639,0.7663983803550212,0.2894547037074053,0.9967164397239685
39,2,12,0.3210761249065399,0.2912753224372864,0.3640155376341714,0.28193518304361154,0.9987862706184387
39,2,13,0.8406528830528259,0.4567915201187134,0.8654493305099729,0.4929758990660846,0.8113043904304504
39,2,14,0.16770896315574646,0.49850183725357056,0.2274859707032046,0.49249043600891523,0.6541113257408142
39,2,15,0.7158316373825073,0.38154152035713196,0.7424779884457738,0.4452586382841385,0.6786423325538635
39,2,16,0.44434186816215515,0.5331375598907471,0.46930542598795805,0.5292537880065531,0.7146909236907959
39,2,17,0.6813989281654358,0.36754316091537476,0.7072571921239713,0.4377699613401527,0.6411693692207336
39,2,18,0.5010958313941956,0.5653758645057678,0.5296236087931333,0.5597135504918205,0.6998903155326843
39,2,19,0.6621484160423279,0.3423490822315216,0.6902615278097195,0.4072920943727674,0.648642897605896
39,2,20,0.5527936816215515,0.543368935585022,0.5728311670709006,0.5361012263242447,0.705453097820282
39,2,21,0.6593090295791626,0.35331279039382935,0.6893164985663321,0.4146028386015728,0.63180011510849
39,2,22,0.5411649346351624,0.5357338786125183,0.5589796552733557,0.527558311702442,0.6964175701141357
39,2,23,0.5839568972587585,0.6739397644996643,0.6150793570435831,0.690930261071964,0.9503582119941711
39,2,24,0.3436444103717804,0.6632790565490723,0.387488322057205,0.6795359293653043,0.9683358669281006
39,2,25,0.5431971549987793,0.6558877229690552,0.6520699958775016,0.6345386013403568,0.8207162618637085
39,2,26,0.2958775460720062,0.653121829032898,0.3040686960702711,0.6484250283969292,0.8602822422981262
39,2,27,0.3436734676361084,0.9746659994125366,0.4244512263437166,0.9795959517217762,0.6972510814666748
39,2,28,0.5501735210418701,0.9037771224975586,0.5671246924479383,0.9523926651911991,0.5650461912155151
39,2,29,0.31716468930244446,1.0320844650268555,0.39225827370439187,1.030855806999777,0.680347204208374
39,2,30,0.5852813124656677,0.9147511720657349,0.6084766036469434,0.9720695113642984,0.6464189887046814
39,2,31,0.2574288845062256,1.161509394645691,0.35648026673464006,1.153234723355861,0.5923476219177246
39,2,32,0.6131139993667603,1.04232919216156,0.6510061566906581,1.0742930379930125,0.46909743547439575
40,1,0,0.21117064356803894,0.21317169070243835,0.21354176195876703,0.21189935868159496,0.9985465407371521
40,1,1,0.2287721484899521,0.1660325974225998,0.22625536344190927,0.17254050265411008,0.9985074400901794
40,1,2,0.2447778433561325,0.1660034954547882,0.24145455078884892,0.17100266374759193,0.9988104104995728
40,1,3,0.26203909516334534,0.16583111882209778,0.2587507584020888,0.16943633352206827,0.998720109462738
40,1,4,0.20926176011562347,0.1661641150712967,0.20325298438484155,0.17327067830328138,0.9978076815605164
40,1,5,0.20961137115955353,0.1660495400428772,0.20126910045575525,0.1724846068902536,0.9978779554367065
40,1,6,0.20964229106903076,0.16597703099250793,0.1995642175250523,0.17179069325358476,0.997794508934021
40,1,7,0.3434610962867737,0.16841073334217072,0.3389076966848525,0.16584142805655328,0.9987841248512268
40,1,8,0.27720561623573303,0.1754593402147293,0.25676329963432154,0.17703017420877687,0.9989398121833801
40,1,9,0.2583889663219452,0.24621619284152985,0.2739264539774299,0.2399657962930315,0.9992474317550659
40,1,10,0.23263439536094666,0.2480621039867401,0.24702932537356664,0.24159598592798057,0.9987080693244934
40,1,11,0.6336934566497803,0.2881034314632416,0.6528626003098477,0.26819808850588406,0.9970428943634033
40,1,12,0.23181772232055664,0.301624596118927,0.275964201049594,0.27724603651072766,0.9988176822662354
40,1,13,0.8906522393226624,0.4527222514152527,0.8841408880226784,0.44450331384472835,0.8296985626220703
40,1,14,0.1207667887210846,0.5135579109191895,0.19637463613489126,0.4749676971748783,0.6456379294395447
40,1,15,0.6906688213348389,0.5607455968856812,0.7266436564597061,0.5424392786435384,0.707349956035614
40,1,16,0.12553592026233673,0.5301481485366821,0.19081900461438675,0.48331868389554394,0.718585193157196
40,1,17,0.6446717977523804,0.603845477104187,0.6792610319130676,0.581676203691948,0.6695323586463928
40,1,18,0.11650272458791733,0.556784451007843,0.1810588924324034,0.5003326868192014,0.7042828798294067
40,1,19,0.6176870465278625,0.5704419016838074,0.6452060086108912,0.5454122254583951,0.676646888256073
40,1,20,0.12984083592891693,0.5317851305007935,0.18763699418198904,0.4747218523469867,0.7104013562202454
40,1,21,0.6241852641105652,0.5553816556930542,0.6570391136208419,0.5346206068359186,0.6594045758247375
40,1,22,0.15461234748363495,0.5276573896408081,0.2091344624167141,0.4737674835998421,0.7010359168052673
40,1,23,0.544623851776123,0.7138723134994507,0.5985857915099032,0.677383653332453,0.9549466967582703
40,1,24,0.3175395131111145,0.7150678038597107,0.3637415480816815,0.6759864257409266,0.970474362373352
40,1,25,0.5195441246032715,0.693787157535553,0.5930563861736451,0.6709419372706693,0.8365663290023804
40,1,26,0.08929052948951721,0.6483708620071411,0.12997691794125296,0.6462797395576083,0.8689469695091248
40,1,27,0.5609616041183472,1.0847238302230835,0.575233867406854,1.0538082091653118,0.7162289023399353
40,1,28,0.21176542341709137,0.9950636029243469,0.28189049360554597,1.0017694151412366,0.5826637148857117
40,1,29,0.5929896831512451,1.121826410293579,0.5986138018089698,1.0863487088845536,0.6992493867874146
40,1,30,0.2853241264820099,1.0273839235305786,0.3611986151616378,1.0324453634500421,0.6625603437423706
