frame_id,person_id,landmark_id,raw_x,raw_y,filtered_x,filtered_y,visibility
44,1,29,0.9080106019973755,1.113479495048523,0.8297899571640557,1.084289490694643,0.5455560684204102
44,1,30,0.7948403358459473,1.0959627628326416,0.8130878912781577,1.1398443724047354,0.4608241617679596
44,1,31,0.7963959574699402,1.2179306745529175,0.7470981349679042,1.1967024721804491,0.5078319907188416
44,1,32,0.6576921939849854,1.164768099784851,0.7156197466840016,1.1954447500109324,0.4357130229473114
44,2,0,0.5063455700874329,0.09655781835317612,0.552001023421661,0.09357165667621421,0.9855663180351257
44,2,1,0.5599960088729858,0.07824701070785522,0.6014948965625667,0.07755010064623472,0.9815184473991394
44,2,2,0.58570796251297,0.07869604974985123,0.6249393396641039,0.07848204989752658,0.9841716885566711
44,2,3,0.612976610660553,0.0795651450753212,0.6482450218360816,0.07959414105903874,0.9840388894081116
44,2,4,0.4976775646209717,0.07735664397478104,0.5373929544109571,0.07533661432206225,0.9822372198104858
44,2,5,0.48269742727279663,0.07667477428913116,0.5167771220012957,0.07463953103622313,0.9806897044181824
44,2,6,0.46653077006340027,0.0762808546423912,0.49595416064230885,0.07404060039838425,0.9783804416656494
44,2,7,0.6780372858047485,0.08774176985025406,0.6852241807212834,0.0891875583406209,0.9838338494300842
44,2,8,0.48922398686408997,0.08363737165927887,0.4885309855503906,0.08166260327335735,0.9803360104560852
44,2,9,0.5572052597999573,0.11589188873767853,0.5911479067033875,0.11458192992958999,0.9878780245780945
44,2,10,0.4856233298778534,0.11409211903810501,0.5149484128141083,0.11088154790144274,0.9857813119888306
44,2,11,0.825684666633606,0.18536390364170074,0.8163303528049983,0.18756636630712098,0.9964984655380249
44,2,12,0.35479310154914856,0.17419184744358063,0.2903749723354967,0.17684454851413206,0.9932898283004761
44,2,13,0.9052193760871887,0.32327982783317566,0.9001304067110426,0.3337945616623335,0.8765888810157776
44,2,14,0.2474004626274109,0.2689629793167114,0.22686618845460393,0.3325445616494264,0.6355555057525635
44,2,15,0.8626592755317688,0.3925555348396301,0.8845466772879669,0.4344029424703972,0.7518697381019592
44,2,16,0.010771254077553749,0.415502667427063,0.15097607392755472,0.4656101433427234,0.6405670642852783
44,2,17,0.824396014213562,0.41609883308410645,0.873826440033951,0.47011943396500416,0.7053468823432922
44,2,18,-0.06101374700665474,0.44168394804000854,0.11865103032794833,0.5049007169617045,0.5990529656410217
44,2,19,0.8188410997390747,0.4013829827308655,0.856622368358997,0.45762774417041246,0.7112261056900024
44,2,20,-0.0658871978521347,0.4401177763938904,0.13541032188772031,0.5061542689180039,0.612571656703949
44,2,21,0.8104784488677979,0.39487966895103455,0.8389747960402281,0.4476582779151469,0.7193024754524231
44,2,22,-0.019598690792918205,0.4322279095649719,0.16241669520314728,0.4923067219336208,0.6398647427558899
44,2,23,0.8036107420921326,0.46816927194595337,0.7532290032215515,0.4705815009073829,0.9736459255218506
44,2,24,0.47252771258354187,0.4721977114677429,0.4098394570855372,0.4777141074902942,0.9636661410331726
44,2,25,0.7625795006752014,0.7158194780349731,0.6896047375121508,0.715070001701531,0.8074204921722412
44,2,26,0.4290257394313812,0.7291255593299866,0.4120812481993852,0.7249534378497878,0.6353387832641602
44,2,27,0.722100019454956,0.9171518683433533,0.6652076696654016,0.9155407152016811,0.6088148355484009
44,2,28,0.45785993337631226,0.9426785111427307,0.45773102155352624,0.9149993860526611,0.5193862318992615
44,2,29,0.7096492052078247,0.9254318475723267,0.6493000661002608,0.9229096797112782,0.5493670701980591
44,2,30,0.4941847324371338,0.9558026790618896,0.48793324579928055,0.928574555849996,0.47757163643836975
44,2,31,0.6851844191551208,0.9759657979011536,0.6262248450872496,0.9886716374753364,0.5292860269546509
44,2,32,0.35720545053482056,1.0002835988998413,0.4108985733304857,0.9942358585947214,0.46944573521614075
45,1,0,0.2104295939207077,0.1354420781135559,0.20950545789328212,0.13566831703283044,0.9868238568305969
45,1,1,0.21482031047344208,0.11033906042575836,0.21712281623858443,0.11264785204890243,0.983201801776886
45,1,2,0.22516198456287384,0.1071501076221466,0.22916881112824228,0.10991175718002229,0.9856001138687134
45,1,3,0.23573113977909088,0.10388568788766861,0.24068394677220337,0.10708006663899806,0.9854936003684998
45,1,4,0.19968196749687195,0.1137547418475151,0.19851678939635145,0.11529901114783517,0.9836976528167725
45,1,5,0.19914796948432922,0.11310574412345886,0.19594977162074612,0.11434207863165413,0.982195258140564
45,1,6,0.19848310947418213,0.11234589666128159,0.19418046547224643,0.1131143582708227,0.980042040348053
45,1,7,0.3029711842536926,0.0947447344660759,0.30133905774987063,0.09822607918110286,0.9853267669677734
45,1,8,0.24943628907203674,0.10510671138763428,0.23779694210839156,0.10575826497962298,0.9817929267883301
45,1,9,0.2712906002998352,0.14482663571834564,0.2703441131135476,0.14597315638854064,0.9889490008354187
45,1,10,0.24639907479286194,0.14930875599384308,0.23929892398721633,0.14790274162001626,0.9868876934051514
45,1,11,0.49232959747314453,0.18519186973571777,0.48282146487044075,0.1863435970162673,0.9968224167823792
45,1,12,0.35831767320632935,0.177873432636261,0.31651733605433413,0.18269649468067387,0.9933407306671143
45,1,13,0.5382646918296814,0.38531139492988586,0.5672367505432921,0.38813223237637384,0.887698769569397
45,1,14,0.20172934234142303,0.34906765818595886,0.23989767575610565,0.3208932844440212,0.5954895615577698
45,1,15,0.2815462052822113,0.4169901907444,0.3002310009015385,0.4269043558882868,0.774975597858429
45,1,16,0.09599444270133972,0.4147659242153168,0.11412398595228479,0.3757983461214305,0.6013017296791077
45,1,17,0.19863788783550262,0.44334888458251953,0.2096563554016413,0.45746873185428577,0.731770932674408
45,1,18,0.06485578417778015,0.4659910798072815,0.06716848067166821,0.40410638351558326,0.5653324127197266
45,1,19,0.18947984278202057,0.4037944972515106,0.19830732395712694,0.4256762255739691,0.7370897531509399
45,1,20,0.05455520749092102,0.41908904910087585,0.06731973689161261,0.3922109132257257,0.578779935836792
45,1,21,0.21305467188358307,0.39558306336402893,0.22609291641639637,0.41659994224346125,0.743816077709198
45,1,22,0.08574735373258591,0.4122295081615448,0.0872826409105102,0.3865533681921554,0.6070626974105835
45,1,23,0.5977303981781006,0.5221244692802429,0.5774166257520829,0.5443547026082088,0.9727262854576111
45,1,24,0.5560095310211182,0.5182717442512512,0.49468059326448577,0.5447154245306669,0.9603089094161987
45,1,25,0.7753444910049438,0.7838369011878967,0.7327004897120499,0.8214162824586702,0.7686039209365845
45,1,26,0.6330821514129639,0.7852108478546143,0.5529180726482434,0.8150732963376376,0.5869379639625549
45,1,27,0.8821049332618713,1.0638450384140015,0.813157067932893,1.08757419063622,0.564590334892273
45,1,28,0.8410837650299072,1.0744166374206543,0.7663564959992133,1.1011632395679987,0.4729934632778168
45,1,29,0.9264699816703796,1.0951625108718872,0.8465805293524266,1.0861729573791739,0.5331259965896606
45,1,30,0.8980822563171387,1.1066594123840332,0.8278441066475382,1.1340919632877735,0.44888877868652344
45,1,31,0.8596355319023132,1.172568678855896,0.7666518893235057,1.19252011747593,0.4913387894630432
45,1,32,0.8184032440185547,1.1806398630142212,0.7334740310605832,1.1928798190138887,0.4274962842464447
45,2,0,0.5332885980606079,0.09328431636095047,0.5487587329301908,0.0935218973182639,0.9878545999526978
45,2,1,0.5816089510917664,0.07577865570783615,0.5980491517446108,0.07724332191108656,0.9840975403785706
45,2,2,0.6045823693275452,0.07598069310188293,0.6214119295136253,0.07804885555809639,0.9862694144248962
45,2,3,0.6289616823196411,0.07672716677188873,0.6449037574763664,0.07909762225160655,0.9860921502113342
45,2,4,0.5198910236358643,0.07527513056993484,0.5343605170299861,0.07532596711703644,0.9847671389579773
45,2,5,0.5042414665222168,0.07452163845300674,0.514605481522326,0.07461911542108675,0.9834401607513428
45,2,6,0.4876122772693634,0.07397758960723877,0.49450921985340957,0.07402968875413189,0.9815563559532166
45,2,7,0.6865829229354858,0.08554284274578094,0.6854594839884742,0.08855633114941285,0.9856414198875427
45,2,8,0.4966692626476288,0.08322500437498093,0.48994063678496613,0.08193317811743843,0.9827674627304077
45,2,9,0.5767000317573547,0.11359298974275589,0.5886448584079413,0.11441066935574234,0.9893407225608826
45,2,10,0.5072711706161499,0.11177666485309601,0.5136186251931478,0.1110365601266484,0.987623929977417
45,2,11,0.8226603865623474,0.1840367466211319,0.8174267366833639,0.18695507470213127,0.9958493709564209
45,2,12,0.3829502463340759,0.1798158586025238,0.30645089805840353,0.17735913839326287,0.9938607215881348
45,2,13,0.9047423601150513,0.3269858956336975,0.9009291726342453,0.3326152587225629,0.880009651184082
45,2,14,0.29465606808662415,0.36123162508010864,0.2386293218160265,0.33751660041313625,0.6263165473937988
45,2,15,0.8909333944320679,0.41494524478912354,0.8856528815074091,0.43103147026073263,0.7507022023200989
45,2,16,0.0808391347527504,0.46008050441741943,0.13880467155056342,0.4646524122215089,0.622677206993103
45,2,17,0.8757401704788208,0.4437078535556793,0.8741578608688204,0.46554209494733184,0.7029025554656982
45,2,18,0.04060953110456467,0.49197903275489807,0.1051046045614006,0.5026621886782031,0.5823222994804382
45,2,19,0.862146258354187,0.4306138753890991,0.857579101843353,0.45294594064596044,0.7087196111679077
45,2,20,0.051492881029844284,0.4874604642391205,0.12084132051348408,0.5029152275031095,0.5967162847518921
45,2,21,0.8520818948745728,0.420919269323349,0.8412454530889191,0.44302414836828924,0.7185218334197998
45,2,22,0.1122995913028717,0.4787578284740448,0.15372464327372878,0.48995949313276455,0.6255066990852356
45,2,23,0.7933034300804138,0.44902873039245605,0.7601770713228605,0.4668467753536178,0.9729231595993042
45,2,24,0.49587395787239075,0.4592037796974182,0.42477663083930095,0.47450687790957546,0.9634866118431091
45,2,25,0.7421326041221619,0.7047613263130188,0.6987153598347318,0.7132842878933695,0.7794780731201172
45,2,26,0.4588739573955536,0.7172819375991821,0.4201957521029264,0.7236246522644264,0.6208422183990479
45,2,27,0.7460526823997498,0.916009783744812,0.679241653352267,0.9156219453235203,0.5897932052612305
45,2,28,0.5183592438697815,0.9530197381973267,0.46824917322407145,0.9215909184795108,0.5149656534194946
45,2,29,0.7486446499824524,0.9139924049377441,0.6665550063737438,0.921365054803493,0.5340703725814819
45,2,30,0.5697023272514343,0.9657986760139465,0.502128050762986,0.9350278930345607,0.4704413115978241
45,2,31,0.7104969620704651,0.9536295533180237,0.6408551626312022,0.9825969795853777,0.5166218280792236
45,2,32,0.38211479783058167,0.9999282956123352,0.4059096958183026,0.9952217898787233,0.4644339084625244
46,1,0,0.21811605989933014,0.13857710361480713,0.21099694739454047,0.13617207761982877,0.9889730215072632
46,1,1,0.22094804048538208,0.11198654770851135,0.21778530904771048,0.11253333120719708,0.9856203198432922
46,1,2,0.23150241374969482,0.10862577706575394,0.22957295099874594,0.10968905443969398,0.9875780940055847
46,1,3,0.24214302003383636,0.10533378273248672,0.24093662653704437,0.10677764548776668,0.9874290227890015
46,1,4,0.20394475758075714,0.11598890274763107,0.19945690766466254,0.11541848262872692,0.9861520528793335
46,1,5,0.202633336186409,0.11564009636640549,0.19710740149120987,0.11456686602317005,0.9848835468292236
46,1,6,0.2013661414384842,0.11515328288078308,0.1954250825494399,0.11346746187828391,0.9831351637840271
46,1,7,0.30601954460144043,0.09530926495790482,0.30214969477754855,0.09772092803540716,0.9870378971099854
46,1,8,0.24972443282604218,0.10669805109500885,0.23986317411950567,0.10592101298708559,0.9842599630355835
46,1,9,0.2781980633735657,0.1465921401977539,0.2717045079678115,0.14608034823046992,0.9903500080108643
46,1,10,0.2520720660686493,0.15039756894111633,0.24151170632033303,0.14833480489703918,0.9886890053749084
46,1,11,0.49727436900138855,0.18409088253974915,0.4853253686439637,0.18595346639927526,0.9962554574012756
46,1,12,0.3731013536453247,0.18239159882068634,0.32633257897071277,0.18264369515358317,0.9938684701919556
46,1,13,0.5795571208000183,0.3954445421695709,0.5693710646895577,0.3893987886066999,0.8915603160858154
46,1,14,0.19412513077259064,0.38429683446884155,0.23196024557897207,0.3318937830251318,0.5920853018760681
46,1,15,0.25624901056289673,0.4296773672103882,0.29260454097371086,0.4273846002068401,0.7748960256576538
46,1,16,0.08514557033777237,0.4372655749320984,0.10910138763616459,0.3864622403136622,0.606025218963623
46,1,17,0.17484690248966217,0.45818158984184265,0.20362207076032562,0.4575921806116568,0.7311387062072754
46,1,18,0.051781754940748215,0.4892507791519165,0.06450270785101166,0.4188884436331818,0.5694270133972168
46,1,19,0.1640416532754898,0.4163002669811249,0.1923674032393873,0.42405212603581205,0.7364159822463989
46,1,20,0.04864118620753288,0.48295411467552185,0.06408332838466717,0.4079676210768687,0.5838834047317505
46,1,21,0.19117043912410736,0.4075532555580139,0.22003902076078455,0.4150328945802055,0.7449875473976135
46,1,22,0.08562850207090378,0.4774906635284424,0.08699617703192171,0.4023439015148255,0.6145195960998535
46,1,23,0.6018713116645813,0.5416934490203857,0.5816545552624768,0.5438938142545633,0.9735652804374695
46,1,24,0.5285927057266235,0.5154385566711426,0.5005590824884374,0.5396410576797273,0.9617957472801208
46,1,25,0.8363039493560791,0.8359240293502808,0.7506973094483803,0.8239296960499226,0.7500697374343872
46,1,26,0.6134128570556641,0.795565128326416,0.5634129222492327,0.8116930681456483,0.5725572109222412
46,1,27,0.9116218090057373,1.1543159484863281,0.830258601115763,1.0991550472999232,0.5391117930412292
46,1,28,0.7875556349754333,1.135136365890503,0.7700299284921868,1.1070523869685567,0.4660226106643677
46,1,29,0.9546458721160889,1.186145544052124,0.8653548751512521,1.103537005357889,0.5015943646430969
46,1,30,0.8436282277107239,1.1782561540603638,0.8305787675115021,1.141750045809135,0.43167844414711
46,1,31,0.8811779022216797,1.2846401929855347,0.7865524530146921,1.2085166001389855,0.47082239389419556
46,1,32,0.7446696758270264,1.261968970298767,0.7354134645030851,1.204868815155167,0.4199450612068176
46,2,0,0.5455758571624756,0.09601040929555893,0.5482074959860178,0.09395286698048941,0.9898170232772827
46,2,1,0.5943064093589783,0.08019543439149857,0.5974009418729052,0.07775458672925666,0.9864609241485596
46,2,2,0.6174980401992798,0.08091571927070618,0.6207340752720145,0.07854535519959294,0.9882398247718811
46,2,3,0.6415282487869263,0.08177389204502106,0.6443191561503862,0.07956111110356152,0.9880044460296631
46,2,4,0.5340080261230469,0.07885859161615372,0.534299474932486,0.07593777923397657,0.9871434569358826
46,2,5,0.5175363421440125,0.07842318713665009,0.5151130628053587,0.07527794462380091,0.986030101776123
46,2,6,0.5008343458175659,0.07842092961072922,0.4956047494183971,0.07479022352264116,0.9845005869865417
46,2,7,0.6962360739707947,0.09116686135530472,0.6873262738262287,0.08900843402576757,0.9874072670936584
46,2,8,0.5116459727287292,0.09046599268913269,0.4937018074085127,0.08341119089731142,0.9853345155715942
46,2,9,0.5886994004249573,0.11501063406467438,0.5886543035123946,0.11451456755149957,0.9907325506210327
46,2,10,0.5194545388221741,0.11356956511735916,0.5146294073633698,0.11147523584699963,0.9893850088119507
46,2,11,0.8031413555145264,0.1874687820672989,0.8149518621253328,0.187044035155371,0.9954864382743835
46,2,12,0.41540879011154175,0.18774725496768951,0.3253810139156793,0.1791586178890341,0.994381844997406
46,2,13,0.9033677577972412,0.32721224427223206,0.9013514950961659,0.33167946283544025,0.8862755298614502
46,2,14,0.2978050410747528,0.35783717036247253,0.24889505271379056,0.3410376755076472,0.6264593005180359
46,2,15,0.8371527194976807,0.3945028483867645,0.8772418256339106,0.4246988396552414,0.756996214389801
46,2,16,0.07800712436437607,0.4699932932853699,0.12825697199733885,0.4655774446679241,0.6337324976921082
46,2,17,0.8038945198059082,0.4141431152820587,0.8619646030031697,0.45662755213109957,0.7098162770271301
46,2,18,0.029495377093553543,0.5035862922668457,0.09198135396231527,0.5028222207094949,0.5928896069526672
46,2,19,0.7910489439964294,0.40019869804382324,0.8460349749826617,0.44379719009723106,0.7152541875839233
46,2,20,0.03553704172372818,0.500780463218689,0.1060309713039859,0.5025455248594233,0.6076809167861938
46,2,21,0.7915242314338684,0.39395812153816223,0.8326223151063232,0.43451482564061283,0.7267665863037109
