frame_id,person_id,landmark_id,raw_x,raw_y,filtered_x,filtered_y,visibility
68,1,8,0.34535637497901917,0.22204430401325226,0.5196622120316127,0.23484300298064012,0.9666372537612915
68,1,9,0.4263242185115814,0.14125657081604004,0.643334479100072,0.15428282612697014,0.9437755942344666
68,1,10,0.4373513162136078,0.15190830826759338,0.650746277526639,0.18660534766522677,0.9518967270851135
68,1,11,0.554186999797821,-0.12249414622783661,0.7487404276191724,-0.023292273029910583,0.8566551208496094
68,1,12,0.5464456677436829,0.2817922830581665,0.7182755891142462,0.30089189945713374,0.9324930906295776
68,1,13,0.8998181819915771,-0.11834514141082764,0.8854186731686263,-0.0033245265496496985,0.4301433265209198
68,1,14,0.8274286985397339,0.4337419867515564,0.8418829992558678,0.4116106637722306,0.6482608914375305
68,1,15,0.7208077907562256,0.0688871443271637,0.6313220935744324,0.13112572516394796,0.4794737994670868
68,1,16,0.6802237033843994,0.2669011354446411,0.6316835817677228,0.2861033643696584,0.6996561884880066
68,1,17,0.6982656121253967,0.11578454822301865,0.5791552264424317,0.1663845987843128,0.473682701587677
68,1,18,0.659981369972229,0.23047441244125366,0.5944585733166405,0.26306566746707827,0.6729176044464111
68,1,19,0.6428477168083191,0.11424335837364197,0.5469912740503424,0.15923463870834217,0.48684367537498474
68,1,20,0.6490525603294373,0.22991621494293213,0.5602122202159056,0.2614394987873068,0.6769392490386963
68,1,21,0.6577882170677185,0.11028340458869934,0.568673634333373,0.15664651916266792,0.4762570559978485
68,1,22,0.6708880662918091,0.22480419278144836,0.5855730776255562,0.2599857190274225,0.6564489006996155
68,1,23,1.4648311138153076,-0.029752179980278015,1.5439789003074031,0.08441803249128718,0.23270286619663239
68,1,24,1.4310264587402344,0.25410908460617065,1.5130579320160287,0.2852738731628336,0.24502436816692352
68,1,25,1.971094012260437,0.026600191369652748,1.6392737514397973,0.13021550422107914,0.1874898374080658
68,1,26,1.9129211902618408,0.3150707483291626,1.598362489588137,0.3115053123057929,0.2807008922100067
68,1,27,2.5535175800323486,0.07332707196474075,1.913770393299316,0.16942950497483877,0.21083731949329376
68,1,28,2.5250065326690674,0.28284454345703125,1.8875322586032366,0.255034828016576,0.19722793996334076
68,1,29,2.636890172958374,0.07523873448371887,1.975403438418902,0.1681938712305403,0.205742746591568
68,1,30,2.608217477798462,0.28294914960861206,1.9328506622146933,0.2429452280747767,0.19484610855579376
68,1,31,2.7185168266296387,0.11365067958831787,1.9585502086249644,0.19030442387770619,0.250740110874176
68,1,32,2.707686185836792,0.3115542531013489,1.964253893351862,0.2912147015303866,0.2414800524711609
69,1,0,0.3701021671295166,0.15634116530418396,0.5501989254656797,0.17027140318887968,0.9548851251602173
69,1,1,0.30075204372406006,0.1303137093782425,0.4791630736029875,0.15072564586482828,0.94596928358078
69,1,2,0.29480963945388794,0.1133970096707344,0.4738105816350635,0.139571503012361,0.9505847096443176
69,1,3,0.2890586853027344,0.09622524678707123,0.473856489811168,0.11995141105454453,0.9437164068222046
69,1,4,0.3162026107311249,0.1687818467617035,0.48912404476187843,0.1850681222446623,0.9522348046302795
69,1,5,0.3208828270435333,0.18129011988639832,0.49062153406900016,0.1978946594861303,0.9564353227615356
69,1,6,0.3226524591445923,0.19357943534851074,0.47212310112790484,0.21000052829776011,0.958186149597168
69,1,7,0.29297706484794617,0.041942302137613297,0.4804578967975361,0.0869142246883371,0.9528462290763855
69,1,8,0.3088993728160858,0.20152224600315094,0.4829329494936606,0.2290670362035539,0.9666496515274048
69,1,9,0.416512131690979,0.10397406667470932,0.603787586403237,0.14555762962636348,0.9413464069366455
69,1,10,0.433513879776001,0.1415134072303772,0.6128822788166447,0.17878614824990904,0.950051486492157
69,1,11,0.5365274548530579,-0.22019822895526886,0.7117569262653173,-0.057592840206789155,0.8646787405014038
69,1,12,0.541553258895874,0.24329908192157745,0.6875098283433309,0.29090123371716287,0.9379081130027771
69,1,13,0.9222142696380615,-0.2013038545846939,0.891797707365668,-0.037813242147091,0.41832807660102844
69,1,14,0.8418112993240356,0.438862144947052,0.8418705828913446,0.41633368727529585,0.6584181785583496
69,1,15,0.7453096508979797,0.025471078231930733,0.651129439052305,0.11277122032406667,0.4750823378562927
69,1,16,0.6691128611564636,0.23078306019306183,0.6381726226340118,0.27650754318855175,0.7220470309257507
69,1,17,0.7302573919296265,0.09285681694746017,0.6054411816680201,0.15362353396086717,0.47092846035957336
69,1,18,0.6483157277107239,0.19124454259872437,0.6038003214096049,0.2506014418790545,0.6937856674194336
69,1,19,0.6587144136428833,0.08686812222003937,0.5664038504560613,0.14667555422562326,0.4874967932701111
69,1,20,0.588898241519928,0.18755315244197845,0.5651841691149337,0.24861606326645183,0.6983405351638794
69,1,21,0.66832435131073,0.07478982210159302,0.5859822780654954,0.14243639003315012,0.4699057340621948
69,1,22,0.6272680163383484,0.17386984825134277,0.5928025943987529,0.24503429205035815,0.676186203956604
69,1,23,1.446745753288269,-0.12154404073953629,1.5270919046978972,0.04853038639269508,0.21134652197360992
69,1,24,1.421652913093567,0.1769489198923111,1.4971858634938033,0.2664540795139249,0.22510559856891632
69,1,25,1.8337810039520264,-0.03263680636882782,1.6731612596702896,0.10187608390820131,0.18269993364810944
69,1,26,1.715982437133789,0.2730639576911926,1.6188068911143958,0.30484069983378126,0.2624586820602417
69,1,27,2.4207522869110107,-0.020570961758494377,2.0029671242022116,0.13633906257464348,0.19288165867328644
69,1,28,2.3720827102661133,0.21439465880393982,1.972723525553602,0.24798853817293778,0.17993418872356415
69,1,29,2.5124034881591797,-0.03516840934753418,2.0699711743618403,0.13276222056765608,0.18759457767009735
69,1,30,2.4557912349700928,0.1899891197681427,2.024903086805009,0.23376017539188956,0.17780958116054535
69,1,31,2.5817744731903076,0.05327552556991577,2.0686019980530097,0.16647728338762072,0.22878040373325348
69,1,32,2.594961643218994,0.26489707827568054,2.0756485281385055,0.2866536587859571,0.220086470246315
70,1,0,0.3744335472583771,0.1855442225933075,0.5196003115962426,0.17291741980570105,0.9587589502334595
70,1,1,0.30019611120224,0.17949658632278442,0.44800413072849216,0.15571223171160234,0.950472354888916
70,1,2,0.29048362374305725,0.15959464013576508,0.4418883719329492,0.14304100473498396,0.9548203349113464
70,1,3,0.28088587522506714,0.1418265551328659,0.44024533188205606,0.12374202728817105,0.948417067527771
70,1,4,0.32235753536224365,0.21586452424526215,0.46009987207780845,0.19040608870685785,0.9560770988464355
70,1,5,0.31570902466773987,0.2155267298221588,0.4601722452664931,0.20094963319455308,0.9600160717964172
70,1,6,0.3193810284137726,0.24084410071372986,0.44555089417984806,0.21534667921499148,0.961495578289032
70,1,7,0.2674209177494049,0.059333231300115585,0.4433294227359351,0.08213402068975842,0.9568583965301514
70,1,8,0.3304015100002289,0.2068130224943161,0.45639756830600026,0.22521070954961758,0.9695382714271545
70,1,9,0.40447521209716797,0.12156794965267181,0.5690653645651552,0.14140031458434973,0.9455226063728333
70,1,10,0.4321564733982086,0.14737984538078308,0.581415529355292,0.1733423529700698,0.953149676322937
70,1,11,0.4989113211631775,-0.18823222815990448,0.6746622575619107,-0.08030500901333623,0.8751755356788635
70,1,12,0.5278177857398987,0.2338063269853592,0.6597229125701729,0.28099708561856945,0.9427006244659424
70,1,13,0.8796474933624268,-0.12608663737773895,0.8896928959426048,-0.05314049668635506,0.41531312465667725
70,1,14,0.8189408183097839,0.43765270709991455,0.8378970982940896,0.4200278830823491,0.6551060676574707
70,1,15,0.6776107549667358,0.05269787088036537,0.6557189708261385,0.10234941321197805,0.49707913398742676
70,1,16,0.6341648101806641,0.23566438257694244,0.637478511592894,0.26942599520499744,0.7362450957298279
70,1,17,0.6518646478652954,0.10242340713739395,0.6134917953653299,0.14474347885060185,0.49376100301742554
70,1,18,0.6057556867599487,0.2132694274187088,0.6041389585376317,0.2441293426572334,0.7079335451126099
70,1,19,0.6064561009407043,0.08884719014167786,0.5733482260505633,0.1366439160974627,0.5121017098426819
70,1,20,0.5570143461227417,0.20376022160053253,0.5637690679011392,0.24083782880653928,0.7133232951164246
70,1,21,0.6184638142585754,0.0838785320520401,0.5916127337357435,0.13227798061759083,0.4890802502632141
70,1,22,0.5943072438240051,0.20054157078266144,0.5930631711987053,0.23731910492087596,0.6899868249893188
70,1,23,1.432806134223938,-0.1056198999285698,1.5107181938783762,0.021712004873802603,0.1920931339263916
70,1,24,1.3974452018737793,0.16349387168884277,1.4798619862390483,0.24856917154146999,0.2074442356824875
70,1,25,1.7649000883102417,-0.00042607044451870024,1.6890946758133696,0.08410570044027875,0.17248788475990295
70,1,26,1.6260656118392944,0.2865762710571289,1.6200643751292974,0.30167609695149317,0.2444659024477005
70,1,27,2.3541531562805176,0.014910994097590446,2.0644647319241285,0.11523434735902441,0.17502520978450775
70,1,28,2.3064398765563965,0.22758303582668304,2.0311299660162248,0.24445273193798794,0.16299912333488464
70,1,29,2.4544568061828613,-0.004411726258695126,2.1373704597024625,0.10890955481382034,0.17022587358951569
70,1,30,2.399552822113037,0.1987161934375763,2.090558106823294,0.22768518360259302,0.16112564504146576
70,1,31,2.4939463138580322,0.0826779156923294,2.1432673488028486,0.15192906728110936,0.20824944972991943
70,1,32,2.519380569458008,0.2706919312477112,2.1535822757497196,0.2838882305941338,0.19983096420764923
71,1,0,0.3906169533729553,0.18886439502239227,0.4971771943441055,0.17568029054976503,0.9591001868247986
71,1,1,0.31671369075775146,0.18249072134494781,0.425178362960752,0.16035320970172562,0.9497302174568176
71,1,2,0.3178862929344177,0.16171611845493317,0.4203344189624938,0.14627679842893926,0.9538341164588928
71,1,3,0.32088902592658997,0.14390188455581665,0.419501745022757,0.1272352332356159,0.9483222365379333
71,1,4,0.34500765800476074,0.22088424861431122,0.4401000115901858,0.19568884533116834,0.9535603523254395
71,1,5,0.34865644574165344,0.2263636440038681,0.4407959447461312,0.20535395461178735,0.9567095041275024
71,1,6,0.3673143982887268,0.24695345759391785,0.4319705531919227,0.22082524477908674,0.9589314460754395
71,1,7,0.32770898938179016,0.07310694456100464,0.4232373326441453,0.08057036466654686,0.9549755454063416
71,1,8,0.3484250605106354,0.21685552597045898,0.4376389424291823,0.22376347133660612,0.9664314389228821
71,1,9,0.44902196526527405,0.13275828957557678,0.5482019739087273,0.13990337730296187,0.9448445439338684
71,1,10,0.46512138843536377,0.16019727289676666,0.5612060742471733,0.1710651071127031,0.9490322470664978
71,1,11,0.5328202843666077,-0.1284056007862091,0.6499942840671019,-0.08864682905826311,0.8834658861160278
71,1,12,0.5529119372367859,0.24869517982006073,0.6411667874836653,0.27539789988531904,0.946476936340332
71,1,13,0.8913270235061646,-0.09045787900686264,0.8899758949453618,-0.0596101495681336,0.3962518572807312
71,1,14,0.8371719717979431,0.41871532797813416,0.8377715253010152,0.41980057799359294,0.6428278088569641
71,1,15,0.7581173777580261,0.06401844322681427,0.6735062358568734,0.09570391800281497,0.4920803904533386
71,1,16,0.7196709513664246,0.23429502546787262,0.6517471350308901,0.26333589584689954,0.7250013947486877
71,1,17,0.7550442218780518,0.09768891334533691,0.6381093080392963,0.13658344140450018,0.4930746257305145
71,1,18,0.7600159645080566,0.21398870646953583,0.6312590263200787,0.2389051148946363,0.6984758377075195
71,1,19,0.7065308690071106,0.0976390466094017,0.5965042534241684,0.12988146221634925,0.5110801458358765
71,1,20,0.7147505283355713,0.20164653658866882,0.5900335294676555,0.23404301606381467,0.7038163542747498
71,1,21,0.7094279527664185,0.09671361744403839,0.6120874407528206,0.1261126589965414,0.4869023561477661
71,1,22,0.7185901403427124,0.19877785444259644,0.614883008998424,0.23063712130956665,0.6803604364395142
71,1,23,1.449497938156128,-0.04224336892366409,1.500097161497468,0.010615319439062437,0.17492948472499847
71,1,24,1.4410507678985596,0.17981843650341034,1.473133184622976,0.23663890763874826,0.19022445380687714
71,1,25,1.0169316530227661,0.022348780184984207,1.5703721702728015,0.07339124836551093,0.1621929407119751
71,1,26,1.0806307792663574,0.29703792929649353,1.5251531643606788,0.30087278968455483,0.23273739218711853
71,1,27,1.3151612281799316,0.04684844985604286,1.931873422767569,0.10336744537400133,0.1601206511259079
71,1,28,1.3144173622131348,0.24251273274421692,1.9044228836824744,0.24411676103565075,0.14889408648014069
71,1,29,1.379438877105713,0.10506732761859894,2.0032258515398893,0.10824410866831262,0.1559387743473053
71,1,30,1.3544896841049194,0.2081267237663269,1.9603643204761236,0.2242962355372322,0.1478642374277115
71,1,31,1.3506513833999634,0.11592426151037216,2.0028639529496504,0.1456873076474553,0.1911894679069519
71,1,32,1.354333519935608,0.26893919706344604,2.011974529905037,0.2812983337390636,0.18345460295677185
72,1,0,0.36995047330856323,0.18792909383773804,0.475060635793482,0.17780220430901586,0.9607182145118713
72,1,1,0.27715909481048584,0.18175271153450012,0.3994313142775137,0.1640613577307064,0.9508918523788452
72,1,2,0.28163233399391174,0.1675279438495636,0.39621474609933205,0.14995922132057202,0.9546859264373779
72,1,3,0.28489869832992554,0.1607000082731247,0.3960977097883152,0.1330361731892557,0.950071394443512
72,1,4,0.2788546085357666,0.21908780932426453,0.4120413376184364,0.19974370915487777,0.953654944896698
72,1,5,0.2816275656223297,0.22420819103717804,0.4131004242795093,0.20862080517577222,0.9560174345970154
72,1,6,0.2871071696281433,0.23967942595481873,0.40677493349547333,0.22409208636171918,0.9585804343223572
72,1,7,0.2731224298477173,0.08396710455417633,0.39712405334925593,0.08115863861094592,0.9552156329154968
72,1,8,0.3232335150241852,0.21427173912525177,0.4177588816488122,0.22211931064901366,0.9643344283103943
72,1,9,0.4133344888687134,0.13721886277198792,0.5247518096203482,0.13943845975837,0.9438164830207825
72,1,10,0.43458646535873413,0.16523578763008118,0.5391954933234541,0.17005546152044063,0.9447311162948608
72,1,11,0.5051396489143372,-0.11732187122106552,0.6248001024012136,-0.09361686934216137,0.8899130821228027
72,1,12,0.5491170287132263,0.24276795983314514,0.6251821800075741,0.2697417980019561,0.9460291862487793
72,1,13,0.841728925704956,-0.05765218660235405,0.8816088657235581,-0.059271073273136736,0.4005487561225891
72,1,14,0.8166288733482361,0.42393216490745544,0.8341079199555319,0.42051613673592203,0.605416476726532
72,1,15,0.6937609910964966,0.09499210864305496,0.6770159567452385,0.09558065010565107,0.4955093562602997
72,1,16,0.6771928668022156,0.3724432587623596,0.6561570025442852,0.28229198691148505,0.6906895637512207
72,1,17,0.6774327754974365,0.13000434637069702,0.6449271760253241,0.13544390450503363,0.49583137035369873
72,1,18,0.6799601316452026,0.39019274711608887,0.6397050983638053,0.2652226683604544,0.6685240864753723
72,1,19,0.6333682537078857,0.1463460773229599,0.6028952053614036,0.1327340507203057,0.5124297142028809
72,1,20,0.6384541392326355,0.3741385340690613,0.5984308782401201,0.2584054607210841,0.6741956472396851
72,1,21,0.6418824195861816,0.13918332755565643,0.6172517625710641,0.12837699574439063,0.4869951605796814
72,1,22,0.6497876644134521,0.35811829566955566,0.6209338907096638,0.25279758038730843,0.6526381373405457
72,1,23,1.4738167524337769,-0.03387502208352089,1.4955425768844468,0.0029004724127460043,0.15882501006126404
72,1,24,1.4786756038665771,0.1634805053472519,1.4740931298217061,0.22394210659777575,0.17363551259040833
72,1,25,1.027517557144165,0.016562823206186295,1.474842649641294,0.06353332935661225,0.1582929790019989
72,1,26,1.1082512140274048,0.29789257049560547,1.4520603579017188,0.3003566565099496,0.2170438915491104
72,1,27,1.2908614873886108,0.14458812773227692,1.8187823552148192,0.11051443742583776,0.1481831818819046
72,1,28,1.2622402906417847,0.27261704206466675,1.7911197025925718,0.24905640085372635,0.135956808924675
72,1,29,1.3653265237808228,0.20048245787620544,1.8906990094613367,0.12426120533443502,0.14436931908130646
72,1,30,1.303578495979309,0.26703086495399475,1.8444410673715055,0.23170612119383655,0.1364668607711792
72,1,31,1.2662299871444702,0.20276661217212677,1.8725603233452566,0.1555886850133803,0.17696025967597961
72,1,32,1.2293055057525635,0.3145035207271576,1.8733399479613715,0.2870542424111331,0.16823837161064148
