frame_id,person_id,landmark_id,raw_x,raw_y,filtered_x,filtered_y,visibility
31,4,2,0.6330928206443787,0.1916484534740448,0.46754919649488075,0.29433292483517254,0.987854540348053
31,4,3,0.6552321910858154,0.1913953572511673,0.4784574624876867,0.2943347039754498,0.9889641404151917
31,4,4,0.552804708480835,0.19139643013477325,0.4147860120479879,0.29359171000183426,0.9838919043540955
31,4,5,0.5294227004051208,0.19056075811386108,0.403587509286922,0.29313226079598903,0.9830968976020813
31,4,6,0.5060353875160217,0.1897289752960205,0.3863224338946745,0.2923503874136287,0.9825522303581238
31,4,7,0.6788219809532166,0.19348473846912384,0.4807656523789391,0.30136252688517395,0.988024115562439
31,4,8,0.4707975685596466,0.19145245850086212,0.3497054772828635,0.296360935453204,0.9825059175491333
31,4,9,0.6064508557319641,0.23426340520381927,0.44916949423535407,0.3238982054338219,0.9867628812789917
31,4,10,0.5281099677085876,0.23314939439296722,0.4067272625082654,0.3227590293001859,0.9860982298851013
31,4,11,0.7721781134605408,0.2715967297554016,0.5415272540473779,0.36341492004785153,0.9963937997817993
31,4,12,0.29123881459236145,0.27922627329826355,0.24305572522201022,0.3629850158547188,0.9935677647590637
31,4,13,0.7335042953491211,0.4532792866230011,0.5935450337146936,0.47239931180388334,0.6117435097694397
31,4,14,0.3069942891597748,0.45555946230888367,0.2940061463646219,0.47921607854980436,0.44472670555114746
31,4,15,0.6686803102493286,0.569011390209198,0.5647748456814643,0.5308353476000935,0.49920979142189026
31,4,16,0.28921520709991455,0.535412609577179,0.3676595959681057,0.5146791595736441,0.3837103247642517
31,4,17,0.6402110457420349,0.43574920296669006,0.5699087103249137,0.5227387541933167,0.4757310450077057
31,4,18,0.3613719642162323,0.574816107749939,0.4022527818245742,0.5340269623273706,0.3827662169933319
31,4,19,0.6259930729866028,0.5371185541152954,0.5486801505567486,0.5320164329120862,0.4760345220565796
31,4,20,0.3867187798023224,0.5555547475814819,0.40981570116550864,0.5217650570617782,0.38479772210121155
31,4,21,0.6132987141609192,0.5612120628356934,0.5358747050488871,0.530918467959376,0.4788801670074463
31,4,22,0.3930940628051758,0.5415601134300232,0.4068960878966271,0.5145634131427577,0.3871493339538574
31,4,23,0.7282692193984985,0.5274406671524048,0.48971485684773924,0.5503782677636176,0.9946821331977844
31,4,24,0.41736772656440735,0.5289989113807678,0.304343464501217,0.5552730607626333,0.9925868511199951
31,4,25,0.6917683482170105,0.6746081113815308,0.5775336223307516,0.6443261447338583,0.7823060750961304
31,4,26,0.32929959893226624,0.6847245693206787,0.3476033975205012,0.6581227208198115,0.7548779845237732
31,4,27,0.5992314219474792,0.9166324734687805,0.5466722247184158,0.7946791023489104,0.705396831035614
31,4,28,0.3298111855983734,0.9235528707504272,0.35941749569049736,0.807011476416319,0.7015631198883057
31,4,29,0.5674816966056824,0.9482516050338745,0.5283845259288108,0.8150887886741787,0.6684075593948364
31,4,30,0.3510155975818634,0.9494679570198059,0.3598462455046883,0.8230098594678363,0.5929569602012634
31,4,31,0.6305589079856873,1.0190600156784058,0.6117759101660056,0.8572929052746725,0.6648344397544861
31,4,32,0.3137986660003662,1.0421826839447021,0.3736658605918757,0.8780450469930497,0.6494947671890259
33,2,0,0.29750165343284607,0.8320626616477966,0.34570156109616285,0.6259303655729904,0.991771936416626
33,2,1,0.26258838176727295,0.8454800844192505,0.32306956527977215,0.633142500910274,0.9876054525375366
33,2,2,0.24819113314151764,0.8437843918800354,0.31386356811284577,0.631827658580493,0.9889740943908691
33,2,3,0.2339210957288742,0.8420472741127014,0.3052096456455632,0.6311902383339585,0.989969789981842
33,2,4,0.29535362124443054,0.8509795665740967,0.34071017603581877,0.6383770196235238,0.9853043556213379
33,2,5,0.30698835849761963,0.8536744713783264,0.34733712443209447,0.6412195099686064,0.9845174551010132
33,2,6,0.31859827041625977,0.8563190698623657,0.3514163066588815,0.6420021590129258,0.9840120673179626
33,2,7,0.2084747552871704,0.8392558097839355,0.28956305913548985,0.6327921406782181,0.9891640543937683
33,2,8,0.32278984785079956,0.8590595722198486,0.3532337977658285,0.6457426826843227,0.9839525818824768
33,2,9,0.27823472023010254,0.8187222480773926,0.3376194653709903,0.6197459686721625,0.9879872798919678
33,2,10,0.3227164149284363,0.8261688351631165,0.3611306110756105,0.6273218124888655,0.9873103499412537
33,2,11,0.16511374711990356,0.7754651308059692,0.2714309694031734,0.6003146147669007,0.9967349767684937
33,2,12,0.4221639931201935,0.8151252865791321,0.42320456534242196,0.6294533251065663,0.994154155254364
33,2,13,0.2449697107076645,0.6486669182777405,0.3552769198821089,0.5227293363876384,0.6041409373283386
33,2,14,0.5399098992347717,0.7212188839912415,0.5163404717444859,0.5751706967931491,0.430388480424881
33,2,15,0.36961984634399414,0.651368260383606,0.4134628182260101,0.5224133832641424,0.5032135248184204
33,2,16,0.5267229080200195,0.7730631828308105,0.51184335614288,0.6044597563062049,0.4036359488964081
33,2,17,0.405487060546875,0.6455051302909851,0.4310280532745818,0.5189300571069883,0.4781924784183502
33,2,18,0.5135402083396912,0.7864711880683899,0.5033600226241242,0.6135377001043676,0.4035605490207672
33,2,19,0.3941701650619507,0.6611117720603943,0.41953340842724723,0.5283438065161619,0.47756844758987427
33,2,20,0.5320507884025574,0.8016219139099121,0.5132913417734676,0.6237253188971088,0.40563979744911194
33,2,21,0.39116042852401733,0.6645862460136414,0.4202079237150901,0.5309445177204724,0.4776052236557007
33,2,22,0.5250349044799805,0.7931325435638428,0.5096592561869836,0.6184491761681747,0.4051748514175415
33,2,23,0.3226459324359894,0.596815288066864,0.41217060593264737,0.5232826471055276,0.9949570894241333
33,2,24,0.46333497762680054,0.6040444374084473,0.49012969854516186,0.5295565140514591,0.9929857850074768
33,2,25,0.1374271810054779,0.48422878980636597,0.2829742076809017,0.47122750339494524,0.7439497709274292
33,2,26,0.37498658895492554,0.48316246271133423,0.4356758501473422,0.468809246510581,0.7143399715423584
33,2,27,0.11447259783744812,0.3859573304653168,0.2539753596583068,0.4347498559689034,0.663815438747406
33,2,28,0.25773394107818604,0.37214815616607666,0.3423744310889441,0.4238992147090556,0.6544955372810364
33,2,29,0.11974695324897766,0.37512677907943726,0.2567393430732905,0.43209003557729775,0.6369951367378235
33,2,30,0.24178756773471832,0.3628523349761963,0.3311041074633472,0.4224055513022228,0.5603328943252563
33,2,31,0.08432367444038391,0.3346526622772217,0.2316739752761327,0.4089001338350608,0.6281116008758545
33,2,32,0.2417433261871338,0.31531766057014465,0.32814340573051626,0.3973218382381418,0.6100908517837524
34,1,0,0.48555365204811096,0.8855963349342346,0.34459745336986436,0.4969116890564051,0.9921284317970276
34,1,1,0.4716155230998993,0.8967926502227783,0.36776058187428284,0.49564906421053384,0.9884159564971924
34,1,2,0.46063658595085144,0.8962162137031555,0.37078689815945265,0.49499489359881316,0.9895588159561157
34,1,3,0.4498186409473419,0.8955740332603455,0.3743553047455523,0.494064644966564,0.9906330704689026
34,1,4,0.5028359293937683,0.8984934091567993,0.33473964439090953,0.4971843354767409,0.9860966205596924
34,1,5,0.5154708027839661,0.899218738079071,0.346893046313388,0.4975545729746978,0.9849929213523865
34,1,6,0.5279854536056519,0.8999325037002563,0.36668124336733615,0.497870394709823,0.9848093390464783
34,1,7,0.4491730332374573,0.8886491656303406,0.3476007235988108,0.49340132879540255,0.989776611328125
34,1,8,0.5545445084571838,0.8945759534835815,0.4103626253401694,0.4977955474881938,0.984434187412262
34,1,9,0.47182852029800415,0.8719526529312134,0.33888530804516326,0.49806486290091284,0.9886246919631958
34,1,10,0.514327347278595,0.8744596838951111,0.39456929621686626,0.49956881624263183,0.9875353574752808
34,1,11,0.4293225407600403,0.8354641795158386,0.4563529786657652,0.5130283863757078,0.9969667196273804
34,1,12,0.620404064655304,0.8429215550422668,0.44855971243943216,0.5149970583275839,0.9941816329956055
34,1,13,0.3293120265007019,0.835914134979248,0.45045915373176915,0.5446265077334125,0.6284691095352173
34,1,14,0.6208215951919556,0.8606724739074707,0.4545877303819568,0.5624954272306257,0.46946805715560913
34,1,15,0.3883206248283386,0.8848183751106262,0.4545857546166783,0.5786769673773033,0.5085443258285522
34,1,16,0.5487515330314636,0.8957310914993286,0.44908495346100274,0.5799299085491458,0.41747817397117615
34,1,17,0.41601210832595825,0.8980785608291626,0.467003679052121,0.5867784082526674,0.47446519136428833
34,1,18,0.5292706489562988,0.9051089286804199,0.44875474547566074,0.5882149402116743,0.4078095257282257
34,1,19,0.41240811347961426,0.9009391665458679,0.46140947159312784,0.5882769193869186,0.4725450575351715
34,1,20,0.5427200794219971,0.905896008014679,0.4562504217405235,0.5809167760900712,0.40921300649642944
34,1,21,0.41133373975753784,0.8934876918792725,0.4530819582604324,0.5850702471655851,0.4767727553844452
34,1,22,0.5388267636299133,0.8997292518615723,0.44955988545672687,0.5791783317675784,0.40970271825790405
34,1,23,0.5445414185523987,0.6456041932106018,0.5367520794134601,0.5677248526757281,0.9952400326728821
34,1,24,0.6516519784927368,0.6482458710670471,0.5371497361068457,0.566919432085035,0.9931572079658508
34,1,25,0.4878246784210205,0.5267446041107178,0.5336787419549625,0.6194714626593908,0.6994155049324036
34,1,26,0.5931203961372375,0.5152189135551453,0.5522510866803452,0.6137575994692119,0.6711329221725464
34,1,27,0.46484705805778503,0.396742582321167,0.5128524933706512,0.6680655091498785,0.6361525654792786
34,1,28,0.5253212451934814,0.39612463116645813,0.5289105153487782,0.6617517699942661,0.6212677359580994
34,1,29,0.46482032537460327,0.37971410155296326,0.5159737369304235,0.6775612343894106,0.6123313903808594
34,1,30,0.5052908062934875,0.3832686245441437,0.5389816439862816,0.6712920726709997,0.5349553227424622
34,1,31,0.4475415349006653,0.3527946174144745,0.5105026678464685,0.680140765153959,0.6057289242744446
34,1,32,0.5373020172119141,0.3473224639892578,0.5395037477328838,0.6771709774830891,0.5863416194915771
37,3,0,0.3376253843307495,0.724086344242096,0.402406005084673,0.5226552088466481,0.9784159064292908
37,3,1,0.334280401468277,0.7265592217445374,0.4135640009930647,0.5192897198747992,0.9669871926307678
37,3,2,0.3271571099758148,0.7269344925880432,0.41577127092687954,0.5195011260618487,0.965944766998291
37,3,3,0.3199285566806793,0.7271215319633484,0.4178250811972508,0.5195107202735764,0.9656882882118225
37,3,4,0.35528746247291565,0.7260627746582031,0.40875622425113317,0.5188917409668143,0.9693054556846619
37,3,5,0.3625183403491974,0.7260113954544067,0.408460865609596,0.5183733737005364,0.9680497050285339
37,3,6,0.36973729729652405,0.725997269153595,0.40860435251045285,0.5182921693944378,0.9702704548835754
37,3,7,0.3016718029975891,0.7299101948738098,0.41159981784050237,0.5246334751311679,0.9681746363639832
37,3,8,0.37839996814727783,0.7287386655807495,0.4119355117633634,0.5231258479545614,0.9738706350326538
37,3,9,0.31662610173225403,0.721854567527771,0.39904116897286357,0.5277067771149268,0.970422625541687
37,3,10,0.33654388785362244,0.7214360237121582,0.39504885157829905,0.5271151055460259,0.9716439247131348
37,3,11,0.18699492514133453,0.7150229215621948,0.3793742844743587,0.5443921200658837,0.9953790307044983
37,3,12,0.4063331186771393,0.7196612358093262,0.3962848811846762,0.5517278057271497,0.9942073225975037
37,3,13,0.1660107672214508,0.6726210713386536,0.36480342381487413,0.5690107838581132,0.5945960283279419
37,3,14,0.39270907640457153,0.6782562732696533,0.3776586296883651,0.5761126333751463,0.49868541955947876
37,3,15,0.20952607691287994,0.687415361404419,0.3307108832231863,0.5902860741601799,0.5016517043113708
37,3,16,0.3208092749118805,0.6696228981018066,0.3177101965615064,0.5937565367866214,0.4528800845146179
37,3,17,0.22607654333114624,0.6861371397972107,0.32856374364763347,0.595673557700566,0.4737353026866913
37,3,18,0.3024393916130066,0.6611072421073914,0.29998478079596985,0.5978524089869143,0.4415161907672882
37,3,19,0.22651804983615875,0.6955100297927856,0.32264188982888464,0.5969999389171978,0.47285979986190796
37,3,20,0.30746281147003174,0.6688706278800964,0.30401616139474263,0.5989009789168103,0.4432705044746399
37,3,21,0.22817319631576538,0.6974201798439026,0.32432545831108894,0.5962973957330162,0.4777374565601349
37,3,22,0.3062942624092102,0.6725624203681946,0.31045052594165407,0.5980339663716236,0.4431304931640625
37,3,23,0.23041142523288727,0.606979489326477,0.3994559020583429,0.5653362880500247,0.9955644011497498
37,3,24,0.35959750413894653,0.6112838983535767,0.40415615359866996,0.5709651098406603,0.9937243461608887
37,3,25,0.37950414419174194,0.46353399753570557,0.46285770715968244,0.5404466906385846,0.7260036468505859
37,3,26,0.5540488958358765,0.4566879868507385,0.5020932546217899,0.5418261257347263,0.7006567716598511
37,3,27,0.5908282399177551,0.33373939990997314,0.5753416206877644,0.5273808096151622,0.6666991114616394
37,3,28,0.711892306804657,0.30045169591903687,0.6000640527797119,0.5104717351892738,0.6549594402313232
37,3,29,0.6286618709564209,0.32046353816986084,0.597317515861602,0.5276567595236217,0.6392135620117188
37,3,30,0.7164615392684937,0.2807237207889557,0.6136709198718062,0.507349069703273,0.5689957737922668
37,3,31,0.6378542184829712,0.27295294404029846,0.6055039698184548,0.5196276407609994,0.636029064655304
37,3,32,0.7646393179893494,0.2434857189655304,0.5976246875919651,0.5030685439173526,0.619334876537323
42,2,0,0.20397672057151794,0.40671205520629883,0.2530328980761909,0.4825342189310555,0.980320930480957
42,2,1,0.2019525021314621,0.3865784704685211,0.24388414041957215,0.4718357431650847,0.9700632095336914
42,2,2,0.20952245593070984,0.3862026333808899,0.24565215452172812,0.47113600438572956,0.9691249132156372
42,2,3,0.2171764224767685,0.38589468598365784,0.24766420527377414,0.4707143961787249,0.968938946723938
42,2,4,0.17851197719573975,0.386875182390213,0.23464331196094274,0.4738355922096262,0.9720609784126282
42,2,5,0.16624270379543304,0.3869129717350006,0.22890161877109136,0.47484069569295595,0.9708261489868164
42,2,6,0.1540924459695816,0.38690894842147827,0.22235576988015626,0.47510799982158247,0.9729090332984924
42,2,7,0.20536252856254578,0.39280155301094055,0.23452406554110589,0.47579121288276127,0.9711476564407349
42,2,8,0.1229589581489563,0.3947051167488098,0.20259545017527228,0.4815054054017458,0.9761812686920166
42,2,9,0.2136959433555603,0.42398500442504883,0.256598004762767,0.4917095801601792,0.9732493162155151
42,2,10,0.17852795124053955,0.42482683062553406,0.2417077732741887,0.49487638702659875,0.9743289947509766
42,2,11,0.23730000853538513,0.48249101638793945,0.2491265935166771,0.5232842260610737,0.9957491159439087
42,2,12,0.07564868032932281,0.4851585626602173,0.19570492427295005,0.5351035900254961,0.9945871829986572
42,2,13,0.25729602575302124,0.6520208120346069,0.29122540345772857,0.6072628753646703,0.564868688583374
42,2,14,0.0535297691822052,0.6236417293548584,0.21321583882849615,0.6068486237136104,0.47934091091156006
42,2,15,0.23753181099891663,0.7408026456832886,0.29840723259362834,0.6652678370486769,0.46684572100639343
42,2,16,0.12462151795625687,0.7124741673469543,0.2583268531363162,0.6750740871237061,0.4198295772075653
42,2,17,0.24201476573944092,0.7675808668136597,0.3074084163980164,0.6816052276308395,0.4436337947845459
42,2,18,0.13598281145095825,0.7416771650314331,0.26286089181321254,0.6973176487173176,0.4099971354007721
42,2,19,0.2252606451511383,0.7613471746444702,0.29247044659683774,0.6807694475362304,0.4429627060890198
42,2,20,0.15607281029224396,0.7350257635116577,0.2794549006791137,0.6964891764356179,0.41178014874458313
42,2,21,0.21664153039455414,0.7530972957611084,0.2870600106470973,0.6762636814670244,0.44876959919929504
42,2,22,0.1560419797897339,0.726877748966217,0.2781845674716678,0.6893344372929593,0.41301047801971436
42,2,23,0.25944557785987854,0.7213628888130188,0.3123034104078954,0.6528384661480111,0.9959475994110107
42,2,24,0.17396114766597748,0.728837251663208,0.28320922221015454,0.6598983517343981,0.9942376613616943
42,2,25,0.27415192127227783,0.8316780924797058,0.2772096612869011,0.7071835314542887,0.7248339056968689
42,2,26,0.18962180614471436,0.8595780730247498,0.27470187425487036,0.724652586488324,0.6712292432785034
42,2,27,0.3051283657550812,0.8247870802879333,0.2874063196840512,0.690113062505499,0.6204388737678528
42,2,28,0.29023993015289307,0.8445585370063782,0.30830167398047215,0.6993552341572591,0.6003345847129822
42,2,29,0.31162193417549133,0.8139063119888306,0.2926084762052129,0.6820600669578891,0.6099503040313721
