frame_id,person_id,landmark_id,raw_x,raw_y,filtered_x,filtered_y,visibility
42,2,9,0.57099848985672,0.7698540091514587,0.5008333283887365,0.6097019864485634,0.8973832726478577
42,2,10,0.48662471771240234,0.7733296155929565,0.43385784108498027,0.612262394640386,0.8902304172515869
42,2,11,1.2484849691390991,1.2402374744415283,0.9923386101627066,0.913971690974932,0.7004569172859192
42,2,12,0.45933303236961365,1.3284577131271362,0.3132545078251108,0.9307760535105439,0.7261848449707031
42,2,13,0.9429045915603638,1.090789794921875,0.8261490339003117,1.0374796820545036,0.4663216173648834
42,2,14,0.08443677425384521,1.3072011470794678,0.07445469604874708,1.0710553807391026,0.38771966099739075
42,2,15,0.6136276125907898,0.4246494174003601,0.5667493751318639,0.6895390212649537,0.4694247841835022
42,2,16,0.4154670238494873,0.40470996499061584,0.39399215997807496,0.6066217389995658,0.48084983229637146
42,2,17,0.6152468919754028,0.28872063755989075,0.5393890662207417,0.5852727764716237,0.48050999641418457
42,2,18,0.4371859133243561,0.3573570251464844,0.43524246404992073,0.5187293447522339,0.49043694138526917
42,2,19,0.5657281875610352,0.3085919916629791,0.5258297865764008,0.5735910010766706,0.5033786296844482
42,2,20,0.4716610014438629,0.31106242537498474,0.4500015449945673,0.46800731432396914,0.5099924802780151
42,2,21,0.5469001531600952,0.4141128957271576,0.5156019772194043,0.6184228706917723,0.48567789793014526
42,2,22,0.44956374168395996,0.36771297454833984,0.4326757059998861,0.524239080959477,0.49108102917671204
42,2,23,1.1013147830963135,3.5337908267974854,0.8608240820376545,2.4914003837297374,0.04861703887581825
42,2,24,0.5315636396408081,3.5443410873413086,0.3838277076279043,2.507730491673298,0.038405392318964005
42,2,25,1.0992759466171265,2.9362752437591553,0.853361406524293,2.115403369100209,0.1484760046005249
42,2,26,-0.2894270420074463,2.4178500175476074,-0.01470482870536828,1.9960631374023459,0.07458750158548355
42,2,27,0.29682478308677673,2.7433385848999023,0.47740670520471046,2.2679385527168714,0.04299003258347511
42,2,28,-0.05617279186844826,2.342209815979004,0.2570554417416218,2.17867517740675,0.021463029086589813
42,2,29,0.1680120974779129,2.902888059616089,0.3588069131653154,2.4863684851087697,0.03769688308238983
42,2,30,-0.06364476680755615,2.423616409301758,0.24714074416188786,2.2233494299841654,0.02788388915359974
42,2,31,0.12209580093622208,2.5055997371673584,0.41728530782781054,2.2568297458782745,0.05936918035149574
42,2,32,-0.19159451127052307,2.0699870586395264,0.31890122624934125,1.9983366235836728,0.03795492276549339
43,2,0,0.634201169013977,0.6564571857452393,0.5420707319530765,0.5562596930178045,0.9599056243896484
43,2,1,0.6108923554420471,0.5722388625144958,0.5412592754380365,0.4869825802569474,0.9554053544998169
43,2,2,0.6228588223457336,0.5761796832084656,0.5569558423854672,0.4922017336750951,0.9557833075523376
43,2,3,0.7620139718055725,0.5790078639984131,0.6467745548636592,0.49710723918599914,0.9575598835945129
43,2,4,0.5242880582809448,0.5683231949806213,0.4780353538191227,0.4790606050940781,0.9467514753341675
43,2,5,0.6450127959251404,0.5776022672653198,0.5349949330262674,0.4860644957136688,0.9426161646842957
43,2,6,0.6207504272460938,0.5764973759651184,0.519063925402461,0.4850076401369408,0.945114016532898
43,2,7,0.8919345140457153,0.6176727414131165,0.6949281518464393,0.5279221220427924,0.9488868713378906
43,2,8,0.7057939171791077,0.6044262051582336,0.580530100849793,0.5114923196469562,0.9407159686088562
43,2,9,0.5748201608657837,0.7383075952529907,0.5136740405328319,0.6320588626070486,0.9014424681663513
43,2,10,0.48864808678627014,0.7440140843391418,0.4433614572723062,0.6351683510033385,0.8943391442298889
43,2,11,1.2405850887298584,1.1651670932769775,1.0356492998088414,0.9578017828763539,0.688370943069458
43,2,12,0.4557676911354065,1.0863341093063354,0.33803975446134443,0.957841866198776,0.7071172595024109
43,2,13,0.9380595088005066,0.969448447227478,0.8455935670012213,1.0256747321456887,0.46653130650520325
43,2,14,0.10332510620355606,1.1565122604370117,0.07945852092738889,1.0858925230153686,0.36301058530807495
43,2,15,0.5986522436141968,0.4011530578136444,0.5722792872836516,0.6391694871858646,0.45241236686706543
43,2,16,0.4410571753978729,0.4036787152290344,0.40215394543551436,0.5712651144391396,0.4460930824279785
43,2,17,0.6334705948829651,0.30929628014564514,0.5557272707899001,0.5370847554402037,0.46374285221099854
43,2,18,0.4471995532512665,0.36379683017730713,0.4373138137044652,0.4917743020176082,0.45775124430656433
43,2,19,0.566802442073822,0.35246115922927856,0.5329337800939157,0.5350435141368326,0.485695481300354
43,2,20,0.505952775478363,0.32776084542274475,0.45970692556547,0.4436179638723808,0.4772539436817169
43,2,21,0.55182284116745,0.40765833854675293,0.5218811836061676,0.5816947361802429,0.47079819440841675
43,2,22,0.4795801341533661,0.3706648349761963,0.4408096081228138,0.49752177528766606,0.46065065264701843
43,2,23,1.0647685527801514,3.403337001800537,0.8963578798621642,2.653717073839443,0.04387914016842842
43,2,24,0.5247599482536316,3.418832302093506,0.40833675466400937,2.669894979631719,0.03472461178898811
43,2,25,1.055806279182434,2.6851019859313965,0.8886327378972438,2.215771931897999,0.14893275499343872
43,2,26,-0.31596776843070984,2.232412338256836,-0.06734838411226796,2.0372875402876676,0.07273508608341217
43,2,27,0.2629907727241516,2.6523118019104004,0.4400366781006407,2.335263832849728,0.04193831980228424
43,2,28,-0.267570823431015,2.2932798862457275,0.1647748519912341,2.1985856328769873,0.020822182297706604
43,2,29,0.16041365265846252,2.8117456436157227,0.32424595167645587,2.543261686843651,0.036687061190605164
43,2,30,-0.2859251797199249,2.3976662158966064,0.15335196888140784,2.253686300523054,0.027331294491887093
43,2,31,0.06332669407129288,2.4408483505249023,0.35533780058625486,2.2888609021510224,0.05875992402434349
43,2,32,-0.45827344059944153,2.010011911392212,0.18117938168602302,2.0003585008497864,0.037429455667734146
44,2,0,0.6334711909294128,0.6436701416969299,0.5579421208555123,0.5714364959391849,0.9609807729721069
44,2,1,0.6128013730049133,0.58770352602005,0.5536748158890488,0.5044773603511917,0.9569389820098877
44,2,2,0.6245250701904297,0.590224027633667,0.5686805330457739,0.5092263904775347,0.9567739963531494
44,2,3,0.7097464203834534,0.5888151526451111,0.6577002069095946,0.5130322007577404,0.9583192467689514
44,2,4,0.5408867001533508,0.5842198133468628,0.4889398663035046,0.4973287278855059,0.9484540224075317
44,2,5,0.6392632722854614,0.5902301073074341,0.5531078532033634,0.5041595053264009,0.9440451860427856
44,2,6,0.6150214076042175,0.5888800621032715,0.5357289889473025,0.5030515605331105,0.9466666579246521
44,2,7,0.7638111710548401,0.6229862570762634,0.7068816841358878,0.5444316122268397,0.9497515559196472
44,2,8,0.6763513684272766,0.6101654171943665,0.5971718356148352,0.5286304252562257,0.9422534704208374
44,2,9,0.5776421427726746,0.7193494439125061,0.5247726566465588,0.6472147840561115,0.9002794027328491
44,2,10,0.4967312216758728,0.724766194820404,0.4526183071808503,0.6507259555849481,0.8945816159248352
44,2,11,1.0920817852020264,1.1732990741729736,1.0454386665225461,0.9953631324984238,0.6697373390197754
44,2,12,0.5041585564613342,1.2439988851547241,0.3669507569423007,1.0078244697451144,0.6772847771644592
44,2,13,0.733487069606781,0.9411105513572693,0.8261144406521646,1.010993626996357,0.4578128457069397
44,2,14,0.2620445787906647,1.0370209217071533,0.11125034706846414,1.0774172099344486,0.33864474296569824
44,2,15,0.5755483508110046,0.37151849269866943,0.5728454466364108,0.5924492872723455,0.4369880259037018
44,2,16,0.46530482172966003,0.3824405074119568,0.4131105584163865,0.5383816147511727,0.41510677337646484
44,2,17,0.5688757300376892,0.26491260528564453,0.5580050995815863,0.4895660052204141,0.45029711723327637
44,2,18,0.4853540062904358,0.3369975984096527,0.4456449404641466,0.4648464611452556,0.42943504452705383
44,2,19,0.5665446519851685,0.28689372539520264,0.5387600749273974,0.4917507595839108,0.47149428725242615
44,2,20,0.5392395853996277,0.2577701807022095,0.4735125458421603,0.41125435041046055,0.4488127827644348
44,2,21,0.5465268492698669,0.3899514377117157,0.5261522451696498,0.5482998092259621,0.45772847533226013
44,2,22,0.5249818563461304,0.3012240529060364,0.45542261863606553,0.4633281829838234,0.4339657723903656
44,2,23,0.9799115061759949,3.372732639312744,0.9108634457302028,2.780984703868501,0.03963014855980873
44,2,24,0.558456301689148,3.453355312347412,0.43445071376069405,2.808830047321941,0.03139251843094826
44,2,25,1.0008183717727661,2.0116705894470215,0.9081259267253565,2.1802215318755622,0.1530991941690445
44,2,26,-0.23719975352287292,1.9427244663238525,-0.09691305408059331,2.0208673224844436,0.07004401087760925
44,2,27,0.16064690053462982,1.8486673831939697,0.3912480341836404,2.2497678384252504,0.04294043779373169
44,2,28,-0.15335635840892792,1.5062390565872192,0.10915440751160438,2.0761864660037137,0.021008672192692757
44,2,29,-0.011970767751336098,1.9353495836257935,0.26543482817797315,2.436069698265001,0.03700493276119232
44,2,30,-0.20338106155395508,1.5516263246536255,0.09091087412041632,2.129529862150467,0.028009891510009766
44,2,31,0.06936138868331909,1.4748528003692627,0.3053881315551109,2.1444245685639456,0.06066078320145607
44,2,32,-0.2248808890581131,0.9479819536209106,0.10999508733420056,1.8123324166222252,0.038239672780036926
44,1,0,-0.06406095623970032,0.4513135254383087,0.15623993796222885,0.383612855832957,0.961432158946991
44,1,1,0.09047456830739975,0.35964906215667725,0.24011122743062066,0.3146845214625858,0.9547867774963379
44,1,2,0.1372225284576416,0.3650475740432739,0.277915643711379,0.31898727087741907,0.9547234177589417
44,1,3,0.19610676169395447,0.3675009310245514,0.3641010936368353,0.3254726579283248,0.9561528563499451
44,1,4,-0.022082485258579254,0.35994207859039307,0.14584043509360517,0.3117539449189802,0.9481051564216614
44,1,5,-0.043005842715501785,0.3639555275440216,0.17049206952232918,0.31801437157602186,0.9441103339195251
44,1,6,-0.08392587304115295,0.3690165579319,0.14234361519160113,0.32040980361628313,0.9463930130004883
44,1,7,0.25759491324424744,0.41996124386787415,0.4106660163628627,0.3680497734885616,0.9461398720741272
44,1,8,-0.1359405517578125,0.40980005264282227,0.13523155181990432,0.36046506423598984,0.9424839615821838
44,1,9,0.22691777348518372,0.5709943175315857,0.29292687956218766,0.4694194571169729,0.8906620740890503
44,1,10,0.24536895751953125,0.5718284845352173,0.25134635295272895,0.46762214443469846,0.8889378905296326
44,1,11,0.5458229780197144,1.0251554250717163,0.7497207686746227,0.79946359171137,0.6377925276756287
44,1,12,-0.8682789206504822,1.0867263078689575,-0.40301855697748956,0.8334403257757121,0.6466137170791626
44,1,13,0.91204833984375,1.4922534227371216,0.8851543854433923,1.102904558578381,0.4195926785469055
44,1,14,-0.6678029894828796,1.6454335451126099,-0.3299205659956287,1.179808828079182,0.305904746055603
44,1,15,0.28682446479797363,0.9654139280319214,0.4264512842089144,0.7472816418732642,0.40216436982154846
44,1,16,-1.264946460723877,1.5764055252075195,-0.44128585875680587,1.024677736582576,0.3753553628921509
44,1,17,0.1721917688846588,0.8168689012527466,0.3575590708814747,0.6618371873265171,0.41933003067970276
44,1,18,-1.3939625024795532,1.5962520837783813,-0.47648442970714106,1.0114637782778022,0.39063212275505066
44,1,19,0.19423127174377441,0.7218500971794128,0.35400675653365,0.5943280438106814,0.44020360708236694
44,1,20,-1.473915457725525,1.5224387645721436,-0.53193995852007,0.9581158427495968,0.4089396595954895
44,1,21,0.20309463143348694,0.7785983681678772,0.3555246962955341,0.6320909681621545,0.4269767105579376
44,1,22,-1.446243166923523,1.5048351287841797,-0.5292064389160845,0.9574262979258035,0.395876944065094
44,1,23,0.35940811038017273,3.2630622386932373,0.5679026131180962,2.384314565151798,0.03568849712610245
44,1,24,-0.4935571253299713,3.3286380767822266,-0.16878121785479072,2.4229314208611417,0.02828361839056015
44,1,25,0.002220556139945984,2.1279866695404053,0.44159538569879253,1.9572327242376006,0.14687146246433258
44,1,26,-1.339393973350525,2.055846929550171,-0.6441457180913915,1.9562001637060038,0.06486636400222778
44,1,27,-1.0067123174667358,2.4487321376800537,-0.16151965142089608,2.4380364599645126,0.040735580027103424
44,1,28,-1.1303902864456177,2.1922860145568848,-0.41939031948089667,2.355438813177974,0.01975216716527939
44,1,29,-1.2926756143569946,2.6261558532714844,-0.3249882869213434,2.580874153758824,0.034959372133016586
44,1,30,-1.217710256576538,2.292078733444214,-0.45563225447781563,2.452170874782011,0.02610776014626026
44,1,31,-0.9758418202400208,2.0170276165008545,-0.17555977558076508,2.299793864450877,0.0586840957403183
44,1,32,-1.149593472480774,1.1712037324905396,-0.39418222245244156,1.9551369823277733,0.03636355698108673
45,2,0,0.29567065834999084,0.6992584466934204,0.5121669399448613,0.5936566801199242,0.9476912617683411
45,2,1,0.4603791832923889,0.5802000761032104,0.5374733597344907,0.5176202251265485,0.9382296204566956
45,2,2,0.4721721112728119,0.5887202620506287,0.5519195455237844,0.5230253541989368,0.9402528405189514
45,2,3,0.44764411449432373,0.5890318751335144,0.6210955740353287,0.526223244549993,0.9423011541366577
45,2,4,0.2693542242050171,0.5741378664970398,0.45066318782042547,0.5106605999297715,0.9286128878593445
45,2,5,0.2086055874824524,0.576845645904541,0.4928339549997052,0.5167742014340125,0.9235291481018066
45,2,6,0.15680992603302002,0.5754745602607727,0.4693659580909722,0.5156204893704877,0.9257407784461975
45,2,7,0.4398980736732483,0.6277931332588196,0.6602784504852427,0.5589036718074234,0.9224032759666443
45,2,8,0.2067614048719406,0.6177120208740234,0.5287743135183811,0.5440981807556958,0.9192862510681152
45,2,9,0.421144038438797,0.8397994637489319,0.5067712326954215,0.6807579111817441,0.8471657633781433
45,2,10,0.30532827973365784,0.8299752473831177,0.4269990121975458,0.6819340090941103,0.8374513983726501
45,2,11,1.6903042793273926,1.4912762641906738,1.1592702832180333,1.082521837727775,0.5872241854667664
45,2,12,0.11777817457914352,1.7195665836334229,0.32347945377589593,1.1337109828710452,0.5924097299575806
45,2,13,1.272031307220459,1.6816812753677368,0.9043659411367957,1.129470294044125,0.38884827494621277
45,2,14,-0.20596322417259216,2.004087209701538,0.05579545302204871,1.242338500747675,0.2817976772785187
45,2,15,0.7714720368385315,1.170040249824524,0.6074468082022679,0.6942034909898167,0.37845471501350403
45,2,16,-0.6518071889877319,2.0007307529449463,0.22283211495520566,0.8026547798522041,0.3507257103919983
45,2,17,0.7019729018211365,1.0974843502044678,0.5830439383764187,0.5967527621981701,0.4012026786804199
45,2,18,-0.3648163378238678,1.0412973165512085,0.3018934481295096,0.5663931646814602,0.3708227276802063
45,2,19,0.5074257254600525,0.7711957693099976,0.5333287687553868,0.5405475648338752,0.42269501090049744
45,2,20,-0.31492865085601807,0.8452167510986328,0.33375666831603734,0.48738032153651,0.39022547006607056
45,2,21,0.4727567732334137,0.7997426986694336,0.516890858344668,0.5921714422039087,0.4116329550743103
45,2,22,-0.19852568209171295,0.9892224669456482,0.33996024039024486,0.555832031801135,0.3771824240684509
45,2,23,1.6032887697219849,4.477970123291016,1.033258328978195,3.0898583273757607,0.032142940908670425
45,2,24,0.5851495862007141,4.487391471862793,0.46066592252364524,3.1141973034047252,0.025481155142188072
45,2,25,1.2003591060638428,2.9588675498962402,0.9591770507668402,2.318234126714802,0.1350991129875183
45,2,26,-0.8307397961616516,2.667940139770508,-0.2267867019387924,2.135103075953872,0.0611722469329834
45,2,27,0.5273702144622803,3.68546462059021,0.4149162056870702,2.509009667238783,0.037819623947143555
45,2,28,0.5259100794792175,3.2583506107330322,0.18222135753661028,2.288082542684216,0.018265042454004288
45,2,29,0.39111289381980896,3.8970563411712646,0.2872801132200995,2.700063422496207,0.03254286199808121
45,2,30,0.6819509267807007,3.339164972305298,0.195066080848856,2.346513075059273,0.024096278473734856
45,2,31,0.3936793804168701,3.529125213623047,0.320717487236041,2.3940292501921445,0.05530987307429314
45,2,32,0.7472981810569763,3.1137356758117676,0.22244766862366452,2.046348202442028,0.03394881635904312
46,2,0,0.5663708448410034,0.7219870686531067,0.5215686844265687,0.6159656178277937,0.9508009552955627
46,2,1,0.6455980539321899,0.6178179383277893,0.5562581127250672,0.5350238651597957,0.941792905330658
