frame_id,person_id,landmark_id,raw_x,raw_y,filtered_x,filtered_y,visibility
43,8,25,0.6852052211761475,0.7789456248283386,0.7007487384583815,0.7457811821140155,0.4732876121997833
43,8,26,0.7878428101539612,0.920181393623352,0.7880563994545643,0.864127617022187,0.6033855080604553
43,8,27,0.5647740364074707,0.9715622663497925,0.5362183155836392,0.9314911974685646,0.08834008127450943
43,8,28,0.5712231993675232,0.9934726357460022,0.5310341187656026,0.9547003720711491,0.11892575025558472
43,8,29,0.5088779926300049,0.9947633147239685,0.47956119955865484,0.9450330937164572,0.14749804139137268
43,8,30,0.4989439845085144,0.994473397731781,0.45766763926645443,0.9460091060359198,0.20688308775424957
43,8,31,0.6281973123550415,1.0274171829223633,0.5644147919668832,0.9991294593964904,0.0783127173781395
43,8,32,0.6513894200325012,1.0075304508209229,0.5687017184464512,0.9965161791117623,0.12944643199443817
44,1,0,0.47303929924964905,0.24035516381263733,0.48057209716113564,0.22295228196380243,0.9972160458564758
44,1,1,0.4845234453678131,0.20038101077079773,0.4933739015050514,0.18265943474616717,0.9962685108184814
44,1,2,0.48873370885849,0.19732792675495148,0.5006935924081083,0.17924772196419986,0.9967559576034546
44,1,3,0.48074713349342346,0.1935519129037857,0.5045860969545236,0.17530281113144702,0.9972615838050842
44,1,4,0.46422523260116577,0.20424026250839233,0.4741158805689658,0.18526219125390955,0.9964796304702759
44,1,5,0.45962899923324585,0.20435689389705658,0.4703755027815533,0.184194672955936,0.9964796304702759
44,1,6,0.45528843998908997,0.2042572796344757,0.46705473838893563,0.18286887710330937,0.9968248009681702
44,1,7,0.5351862907409668,0.18621648848056793,0.5525617558566971,0.16509631817910672,0.9979804158210754
44,1,8,0.4647468030452728,0.2008083164691925,0.4915567820538898,0.17491397331604494,0.9973815679550171
44,1,9,0.4809011220932007,0.27136698365211487,0.5002882925701797,0.2499463836596358,0.9959837198257446
44,1,10,0.4507596492767334,0.27510398626327515,0.4811781625377653,0.2535162486856421,0.9970929622650146
44,1,11,0.7110020518302917,0.31639695167541504,0.7155995214581957,0.28684663274519007,0.9992379546165466
44,1,12,0.5606691241264343,0.3393978178501129,0.5759988498079391,0.2928815374822005,0.9992973208427429
44,1,13,0.8462708592414856,0.6218039989471436,0.7637835345516918,0.5890794628167441,0.5671626329421997
44,1,14,0.4928036332130432,0.626682460308075,0.5245573449427368,0.5783580065613988,0.5082257390022278
44,1,15,0.5343022346496582,0.7733675837516785,0.5207796399750145,0.5023695238307482,0.4823465645313263
44,1,16,0.4421658217906952,0.6149684190750122,0.47823432523008097,0.6664857785768246,0.5103831887245178
44,1,17,0.4553757309913635,0.698338508605957,0.4748817367461691,0.4554642892931849,0.43857258558273315
44,1,18,0.4179108440876007,0.6331066489219666,0.44728030555679205,0.7034422732227598,0.5013522505760193
44,1,19,0.4395603835582733,0.7048355937004089,0.48924311309810314,0.43873042911640464,0.4404658079147339
44,1,20,0.44473233819007874,0.573124885559082,0.45221688360055495,0.6672439940923431,0.504916250705719
44,1,21,0.45885080099105835,0.6819495558738708,0.5028385262149876,0.4443834128776917,0.4336029589176178
44,1,22,0.4464673697948456,0.596632182598114,0.473674296912181,0.6643388170549063,0.5019552111625671
44,1,23,0.7070364952087402,0.8044490814208984,0.6813181304997666,0.7625817178013092,0.9878103733062744
44,1,24,0.5938531160354614,0.8396970629692078,0.5718347799381024,0.7535144290845226,0.988264262676239
44,1,25,0.3118014335632324,0.9307423830032349,0.32415727286090684,0.915368755762674,0.5066338181495667
44,1,26,0.21745143830776215,0.8784497976303101,0.19791942506905252,0.8458770523707795,0.5977309346199036
44,1,27,0.28803908824920654,1.1797767877578735,0.3173166521238109,1.1300426112811888,0.094917893409729
44,1,28,0.2517740726470947,1.1498374938964844,0.2842324467069493,1.066687052275136,0.12215203791856766
44,1,29,0.3454914391040802,1.2076975107192993,0.3651800094407021,1.1514802898378538,0.15910124778747559
44,1,30,0.30485883355140686,1.1909358501434326,0.3289337700568263,1.093528247107185,0.20935145020484924
44,1,31,0.1257626712322235,1.2988284826278687,0.18721752482265486,1.2443910678211862,0.08374530076980591
44,1,32,0.0956028625369072,1.2752530574798584,0.15620701260193284,1.1937732990414487,0.12726211547851562
44,8,0,0.5224250555038452,0.21839183568954468,0.5542547021218012,0.20800710085609747,0.9974156618118286
44,8,1,0.5291239619255066,0.18404613435268402,0.563062489144159,0.17061635619374813,0.9965232014656067
44,8,2,0.5244882106781006,0.18216343224048615,0.560136470484516,0.16826513066083598,0.996950626373291
44,8,3,0.511511504650116,0.17945444583892822,0.5563047309924415,0.16541214909544544,0.9974485635757446
44,8,4,0.5246975421905518,0.18557938933372498,0.5582158093721903,0.17122886060271397,0.9967110753059387
44,8,5,0.519477367401123,0.1852360963821411,0.5540601775882863,0.16976100087434676,0.9966812133789062
44,8,6,0.5134711861610413,0.1844625622034073,0.5498690296652647,0.16804282626999212,0.9970490336418152
44,8,7,0.4923844039440155,0.17697305977344513,0.5212805017045011,0.15906710445888092,0.9981133937835693
44,8,8,0.4726538360118866,0.188717320561409,0.5083595608500662,0.16638890531311015,0.9975515604019165
44,8,9,0.4915761351585388,0.250257670879364,0.5262534859085573,0.23454633108682088,0.9963147640228271
44,8,10,0.46217185258865356,0.2502736747264862,0.5141683128459854,0.23501053290006738,0.9973506331443787
44,8,11,0.2891879379749298,0.31288808584213257,0.3382109361642502,0.282452346725298,0.9992396831512451
44,8,12,0.294135719537735,0.3778267800807953,0.36566483338839756,0.30648987203722344,0.9993604421615601
44,8,13,0.2242855578660965,0.6194767355918884,0.27623023528425006,0.5545834638792013,0.5176251530647278
44,8,14,0.30566030740737915,0.7137613892555237,0.3574491076390528,0.6175465573736163,0.5565009713172913
44,8,15,0.4469301700592041,0.7458516359329224,0.3759616088019113,0.679020608287731,0.4437137246131897
44,8,16,0.56362384557724,0.861714780330658,0.559442026879092,0.7929485657419472,0.5567957758903503
44,8,17,0.4521906077861786,0.7699735760688782,0.3996252769755172,0.7226517847171969,0.4057672321796417
44,8,18,0.6299368739128113,0.9212833642959595,0.6136688646536862,0.8593020129292059,0.5455126762390137
44,8,19,0.44803673028945923,0.7641438841819763,0.409752800018788,0.7175993520959472,0.4081284701824188
44,8,20,0.6725833415985107,0.8846479058265686,0.6617615379536377,0.8380644990444177,0.5493507981300354
44,8,21,0.4666547179222107,0.7549012899398804,0.4030423336540192,0.7057752118986507,0.40127843618392944
44,8,22,0.6517801880836487,0.8629683256149292,0.6482855466202736,0.8146072192473379,0.5453550815582275
44,8,23,0.2750687301158905,0.7977715134620667,0.28022324950806327,0.7491917267612469,0.9884276986122131
44,8,24,0.28165507316589355,0.8610377907752991,0.2877677655735447,0.7874639908289828,0.9890496730804443
44,8,25,0.5976240634918213,0.7471179366111755,0.6828352118201936,0.7460126784716284,0.4728945791721344
44,8,26,0.7574829459190369,0.8778476119041443,0.7827571287465017,0.866504526130079,0.6125774383544922
44,8,27,0.6227397322654724,0.9007222056388855,0.5512401836294756,0.9261579880990882,0.08993706852197647
44,8,28,0.6207086443901062,0.9174153208732605,0.546604886299231,0.9482364677945985,0.1152983158826828
44,8,29,0.5846824645996094,0.9331035614013672,0.4978225494707276,0.9429665100536971,0.15132778882980347
44,8,30,0.5573936700820923,0.9193941950798035,0.47498891518080677,0.9413965020533619,0.20372295379638672
44,8,31,0.747520387172699,0.9246602654457092,0.5962974002533639,0.9862047349379988,0.08101767301559448
44,8,32,0.7351346015930176,0.924290120601654,0.5976666666489071,0.9839815926672757,0.12246440351009369
45,1,0,0.4784776270389557,0.24395620822906494,0.48020937371485517,0.22659184436601185,0.9976442456245422
45,1,1,0.49388498067855835,0.20702028274536133,0.49346240689375337,0.18688111054829903,0.9968282580375671
45,1,2,0.5023789405822754,0.20451763272285461,0.5009854604001764,0.18362705575025046,0.9972130656242371
45,1,3,0.5031927824020386,0.2016347348690033,0.5043448057078961,0.17986633982745243,0.9976677894592285
45,1,4,0.4737592339515686,0.2096022218465805,0.474054119206963,0.18948025692135836,0.9969928860664368
45,1,5,0.4694889187812805,0.20958386361598969,0.47022196841962305,0.18859469419054525,0.9969554543495178
45,1,6,0.46561819314956665,0.2094126045703888,0.466805960251951,0.18746914264818723,0.9972907900810242
45,1,7,0.5530634522438049,0.19640281796455383,0.5526486363340978,0.1705227912327913,0.9982824325561523
45,1,8,0.4835836887359619,0.20714764297008514,0.4901757445524553,0.18050131271225628,0.9977658987045288
45,1,9,0.4903967082500458,0.2758125364780426,0.4985748504151418,0.25442912834268244,0.9966711401939392
45,1,10,0.45805785059928894,0.27722644805908203,0.4771716185926878,0.257625089034657,0.9975773096084595
45,1,11,0.7340628504753113,0.32376816868782043,0.7187986057620435,0.2932474638246109,0.9992852807044983
45,1,12,0.5777403712272644,0.3643267750740051,0.576300446067431,0.3052803516579343,0.9992952346801758
45,1,13,0.896825909614563,0.6169934868812561,0.7869147879833357,0.5939174182513357,0.5645016431808472
45,1,14,0.5956012606620789,0.5860021710395813,0.5368863087174374,0.5796820628752369,0.5113084316253662
45,1,15,0.6607396006584167,0.7334291338920593,0.5451185175958366,0.5426606133716011,0.4856351315975189
45,1,16,0.5124707221984863,0.6519867181777954,0.48416916360340106,0.6639738895756002,0.5152581930160522
45,1,17,0.5700650215148926,0.7567311525344849,0.4914118364982085,0.5081073531200159,0.4398946762084961
45,1,18,0.48659950494766235,0.6832112073898315,0.45409727597217253,0.6999367424655256,0.507244348526001
45,1,19,0.5379022359848022,0.724979817867279,0.4976817685691283,0.4887271855514163,0.4426679313182831
45,1,20,0.48250988125801086,0.6614402532577515,0.45746751370029604,0.6662387878029783,0.5113540291786194
45,1,21,0.5806306004524231,0.7310860753059387,0.5163413250916707,0.4944598523506879,0.4350321888923645
45,1,22,0.4947248101234436,0.657161295413971,0.47732193284054913,0.6630956212085928,0.508471667766571
45,1,23,0.7571372389793396,0.7992678284645081,0.6944776987834758,0.76894169634272,0.9881880879402161
45,1,24,0.6378263831138611,0.807704508304596,0.5832852537059768,0.7629138929086892,0.9888753890991211
45,1,25,0.2932993769645691,0.9304453134536743,0.31880864030031897,0.9179807683549127,0.5045356750488281
45,1,26,0.23130710422992706,0.872101366519928,0.20370699229425746,0.8504219361414435,0.596580982208252
45,1,27,0.4036107361316681,1.0810574293136597,0.3322990158252437,1.1215473467905068,0.0930151492357254
45,1,28,0.38194096088409424,1.0778623819351196,0.3012024303365308,1.0686229495717248,0.11422722041606903
45,1,29,0.5151193737983704,1.0874837636947632,0.39126206374520833,1.1403766801825157,0.15839125216007233
45,1,30,0.4722340703010559,1.107987880706787,0.3538560040373493,1.0960333325622384,0.19863775372505188
45,1,31,0.27362221479415894,1.2004352807998657,0.20221913341501768,1.2367691870660757,0.08331501483917236
45,1,32,0.2543415129184723,1.219984531402588,0.17325120497003182,1.1983159120786315,0.11819465458393097
45,8,0,0.5007790327072144,0.24118639528751373,0.5449793569002213,0.21375851321667924,0.9978303909301758
45,8,1,0.5101944804191589,0.20405234396457672,0.5538927072424511,0.17641230929846452,0.9970709085464478
45,8,2,0.5100086331367493,0.2011929601430893,0.551442676791589,0.1739729101056044,0.9974214434623718
45,8,3,0.5069841146469116,0.19797831773757935,0.5477511399808557,0.17105717617422836,0.9978501796722412
45,8,4,0.5016055703163147,0.20846174657344818,0.5483958447625105,0.1776837221578625,0.9972057342529297
45,8,5,0.4947373569011688,0.20697933435440063,0.543768834577959,0.17621333690551683,0.9971479177474976
45,8,6,0.4869999289512634,0.20485013723373413,0.538961317219573,0.17442382703835752,0.9974775910377502
45,8,7,0.4544782340526581,0.19392846524715424,0.5096890059623909,0.16511039818005407,0.9984207153320312
45,8,8,0.4392610788345337,0.1963384598493576,0.4963688143862395,0.1715799616203503,0.9979057312011719
45,8,9,0.4731738865375519,0.2707912027835846,0.5170469482142434,0.24082972042659515,0.9969580173492432
45,8,10,0.45688802003860474,0.275245726108551,0.5042319228323929,0.24198651781631658,0.9977937936782837
45,8,11,0.2557011842727661,0.31980711221694946,0.3238870385659417,0.2889283680036124,0.9993016123771667
45,8,12,0.23421137034893036,0.36565279960632324,0.3428107944233002,0.3167534061794148,0.9993574619293213
45,8,13,0.23421233892440796,0.6325606107711792,0.2689446670349813,0.5681185322606838,0.5199636816978455
45,8,14,0.26051944494247437,0.7187403440475464,0.3406146920215223,0.6351238300313558,0.559394896030426
45,8,15,0.5178067088127136,0.7998559474945068,0.4006294601426416,0.7000219591495005,0.44845330715179443
45,8,16,0.5409736037254333,0.8609424829483032,0.5562420578907767,0.8047473630427674,0.5604392886161804
45,8,17,0.5188758373260498,0.847155749797821,0.4203497427267593,0.7442931610773555,0.40847286581993103
45,8,18,0.6029720902442932,0.9244688153266907,0.6118159051470233,0.8706092977546895,0.5489404201507568
45,8,19,0.5096163153648376,0.8350034356117249,0.4270979265797812,0.7380022873336131,0.41126248240470886
45,8,20,0.640015184879303,0.897452712059021,0.6579932597106524,0.8483673203369402,0.5534065365791321
45,8,21,0.5540796518325806,0.8213996291160583,0.42931594465452727,0.7258677810902255,0.40381142497062683
45,8,22,0.628075122833252,0.8727861642837524,0.6447835713656448,0.8246998783548574,0.5493428707122803
45,8,23,0.27826470136642456,0.7939155101776123,0.27988406382394304,0.7569469989095156,0.9891683459281921
45,8,24,0.2525457739830017,0.8628102540969849,0.28166185969158336,0.8005413431855937,0.9897881746292114
45,8,25,0.7198876738548279,0.7083295583724976,0.6892587453869651,0.7394796805767315,0.4900086522102356
45,8,26,0.7927796244621277,0.8874310255050659,0.7844932603789235,0.8701306979933746,0.6262012720108032
45,8,27,0.6545265913009644,0.9581888914108276,0.5691818333012116,0.9317101496470742,0.09314429759979248
45,8,28,0.6509583592414856,0.9916338920593262,0.5647324599844408,0.9557614444319956,0.11134079843759537
45,8,29,0.593461275100708,0.9958327412605286,0.5144319455593314,0.9521359518910241,0.15523631870746613
45,8,30,0.571507453918457,1.0071446895599365,0.4917515197334888,0.9528046755684603,0.19977983832359314
45,8,31,0.7858173251152039,1.0439643859863281,0.6293034201241113,0.9962243856878469,0.08548962324857712
45,8,32,0.7877663969993591,1.038187861442566,0.6307740483152793,0.9933838195303106,0.11882947385311127
46,1,0,0.4724021553993225,0.2488315999507904,0.47885707564263036,0.23044569463008951,0.9980312585830688
46,1,1,0.4884989261627197,0.2119879275560379,0.4926027497344935,0.19123215875065985,0.9973410367965698
46,1,2,0.4985157549381256,0.20939168334007263,0.50055774826789,0.18809219177570444,0.9976571202278137
46,1,3,0.5038579106330872,0.20653949677944183,0.5042604885450098,0.18448905465700188,0.9980459809303284
46,1,4,0.46760568022727966,0.21414969861507416,0.4729372226523242,0.19375545126657137,0.997459888458252
46,1,5,0.46284955739974976,0.21281859278678894,0.4689450005265972,0.19279262023147145,0.9974022507667542
46,1,6,0.4584324061870575,0.21111510694026947,0.46535554166763876,0.19156684350931275,0.9976990818977356
46,1,7,0.5404135584831238,0.20134024322032928,0.5505291005485727,0.1758644178913935,0.9985682964324951
46,1,8,0.472369521856308,0.20518580079078674,0.48709057700777103,0.18477911787772003,0.9980993866920471
46,1,9,0.4852016568183899,0.2800762355327606,0.49625807373638964,0.25887388224609625,0.997255802154541
46,1,10,0.4568239152431488,0.28285282850265503,0.47364583636859986,0.26199710973047013,0.997994601726532
46,1,11,0.7153615355491638,0.32602658867836,0.7182033445944446,0.2989294473986859,0.9993525147438049
46,1,12,0.5645521879196167,0.3359065353870392,0.5742652728544384,0.3105888058213199,0.9993394613265991
46,1,13,0.8882396221160889,0.6328964829444885,0.8045148322778604,0.6006753695140356,0.5670871734619141
46,1,14,0.5898932218551636,0.5751795172691345,0.5460801672498142,0.5789022514802327,0.5207798480987549
46,1,15,0.6369712352752686,0.7450203895568848,0.5610686740610614,0.5779171827339326,0.49672937393188477
46,1,16,0.4858797788619995,0.6600281596183777,0.4844654071608624,0.6632905276988356,0.5290058255195618
46,1,17,0.5631455779075623,0.7774321436882019,0.5038608165889963,0.5551247997993828,0.45312660932540894
46,1,18,0.4538032114505768,0.6937190890312195,0.45404635209766864,0.6988598328037783,0.5208871960639954
