frame_id,person_id,landmark_id,raw_x,raw_y,filtered_x,filtered_y,visibility
24,1,20,0.8191299438476562,0.4963879883289337,0.6792087979732976,0.48049964193784145,0.45973026752471924
24,1,21,0.2885933518409729,0.38672155141830444,0.41094013075134994,0.43050918766449,0.23609624803066254
24,1,22,0.7952324748039246,0.4776288568973541,0.6625089823664914,0.4677001571445623,0.4401540458202362
24,1,23,0.3531498610973358,0.4614611864089966,0.39809782112988784,0.4887036974926091,0.9930631518363953
24,1,24,0.6242472529411316,0.4616459012031555,0.5680462845729801,0.49005959605904803,0.9916022419929504
24,1,25,0.39728862047195435,0.6532345414161682,0.405710426973497,0.6794105189113684,0.743158757686615
24,1,26,0.5941171050071716,0.6708595156669617,0.5599965729193737,0.7020331564308261,0.5932633280754089
24,1,27,0.45731282234191895,0.8726800084114075,0.42173748067420463,0.8606681949180461,0.6383715271949768
24,1,28,0.5558825135231018,0.8779132962226868,0.5576395855619868,0.9040127071219488,0.5943295359611511
24,1,29,0.47346892952919006,0.898464024066925,0.43256163508416945,0.8917207907779271,0.6731202602386475
24,1,30,0.6475626230239868,0.9103008508682251,0.5672710706433103,0.9332079170494475,0.6378800868988037
24,1,31,0.32499709725379944,0.903374969959259,0.33165718351073326,0.8886572994650563,0.48986169695854187
24,1,32,0.5542607307434082,0.9129701256752014,0.5608904462774028,0.9393115640889927,0.45338526368141174
24,2,0,0.5433526635169983,0.09022113680839539,0.56014467212857,0.08896582402915548,0.9907104969024658
24,2,1,0.5584049820899963,0.07558172941207886,0.5612718695285476,0.07430716652632417,0.9914331436157227
24,2,2,0.5400686860084534,0.074644073843956,0.5630203191394089,0.07443162739336008,0.9903250932693481
24,2,3,0.5197713971138,0.07409819960594177,0.5588452820008951,0.07495175074197025,0.9907549023628235
24,2,4,0.5708929300308228,0.0780554711818695,0.5665742214415151,0.07368398134633246,0.9913721084594727
24,2,5,0.5832117795944214,0.07897242903709412,0.5714842121817554,0.07374473557283524,0.9899067282676697
24,2,6,0.589336633682251,0.07975313067436218,0.5707434609994728,0.07391405526490735,0.9910080432891846
24,2,7,0.42218780517578125,0.08148707449436188,0.5180596472960745,0.08356740207290832,0.9918691515922546
24,2,8,0.5925187468528748,0.08643235266208649,0.5634282318310017,0.08217742071297635,0.9917917847633362
24,2,9,0.4893045127391815,0.10504619777202606,0.5451740566512313,0.10518784012447563,0.9918573498725891
24,2,10,0.5330082178115845,0.10789205878973007,0.553785410164081,0.10542656070735261,0.9928721785545349
24,2,11,0.25101208686828613,0.1720513105392456,0.42386245376189163,0.17816710728121815,0.9973821640014648
24,2,12,0.7225005626678467,0.1784692257642746,0.5642852495251598,0.1792883716932475,0.997539222240448
24,2,13,0.1822829693555832,0.24724316596984863,0.39514918140550526,0.28642429316268053,0.6586446762084961
24,2,14,0.7859180569648743,0.29824522137641907,0.5556568438237857,0.2987159546186155,0.7891445159912109
24,2,15,0.31706246733665466,0.2220381200313568,0.45119199108164115,0.2891509592188323,0.27258530259132385
24,2,16,0.8073728680610657,0.34877267479896545,0.5734300959556409,0.31365078749641284,0.4988977015018463
24,2,17,0.3323647379875183,0.21735291182994843,0.45647638649848615,0.2927554219157628,0.23200242221355438
24,2,18,0.8183000087738037,0.3693774938583374,0.5859204094593579,0.3212472325728496,0.4422920048236847
24,2,19,0.3685576319694519,0.2086421102285385,0.4774024260943768,0.28172342485864826,0.22758491337299347
24,2,20,0.8155537247657776,0.35832905769348145,0.5734032033113123,0.30933612183184367,0.42910635471343994
24,2,21,0.37599772214889526,0.21209755539894104,0.4775226432422409,0.28177411774624433,0.2256004959344864
24,2,22,0.7950973510742188,0.35061705112457275,0.5718615003409293,0.3081741484337079,0.41184696555137634
24,2,23,0.39295321702957153,0.4684610366821289,0.4838737583910921,0.4761050975661541,0.9930284023284912
24,2,24,0.6461772322654724,0.46348679065704346,0.5488139062336074,0.4740295812099172,0.9916698336601257
24,2,25,0.41920456290245056,0.6894349455833435,0.4927199104295643,0.692334320573491,0.7486534118652344
24,2,26,0.6199971437454224,0.699144721031189,0.5520111262286015,0.6958565474210011,0.585608720779419
24,2,27,0.4453751742839813,0.8973602652549744,0.48850379021998125,0.8841129551400544,0.6444199085235596
24,2,28,0.4931418299674988,0.9010776877403259,0.5302080132277125,0.8920132060731775,0.5871663093566895
24,2,29,0.42971324920654297,0.9257301688194275,0.47909361065541717,0.9109198690771441,0.6826850771903992
24,2,30,0.49067237973213196,0.9277808666229248,0.53006839198676,0.9190617157393115,0.6300760507583618
24,2,31,0.35454127192497253,0.9208653569221497,0.47349647655107663,0.9359785609550569,0.4893929064273834
24,2,32,0.4753686785697937,0.9330813884735107,0.537085842085017,0.9486190656019113,0.44349363446235657
25,1,0,0.42485618591308594,0.08865142613649368,0.4695096211424357,0.08744416170270984,0.9913052320480347
25,1,1,0.4015282988548279,0.07330968230962753,0.4484940625676184,0.07280138072042582,0.9920009970664978
25,1,2,0.3866962492465973,0.07291924953460693,0.43701422989280825,0.07300975873713794,0.9909907579421997
25,1,3,0.37079107761383057,0.07262138277292252,0.42365842535705933,0.07346092203662713,0.9913237690925598
25,1,4,0.43836158514022827,0.07348629087209702,0.48214240205995446,0.0720965123793414,0.9919180870056152
25,1,5,0.4525165557861328,0.07336436957120895,0.49408728203043584,0.07199344186664917,0.9906067848205566
25,1,6,0.46425455808639526,0.07390075922012329,0.5031772533791149,0.0722892096742529,0.991566002368927
25,1,7,0.3497178256511688,0.07837370783090591,0.4111516909978282,0.0810377964293681,0.9924944043159485
25,1,8,0.48393121361732483,0.08039866387844086,0.5199455741830742,0.08021430328904847,0.9924288392066956
25,1,9,0.4040384888648987,0.10093582421541214,0.4540349527338313,0.1026963050594758,0.9924154281616211
25,1,10,0.4440012276172638,0.1011144295334816,0.48664414162377895,0.10281181107039242,0.9933022856712341
25,1,11,0.21893829107284546,0.16462326049804688,0.26694473804975416,0.17274536384765676,0.9976009130477905
25,1,12,0.7145346999168396,0.1741628348827362,0.6467715831401607,0.17799103536424316,0.9977447986602783
25,1,13,0.19331978261470795,0.2514984607696533,0.24957792650566973,0.3035453115625376,0.6642243266105652
25,1,14,0.7744011282920837,0.3000369071960449,0.7146042586440002,0.31009544483048285,0.7987065315246582
25,1,15,0.2977159917354584,0.25934121012687683,0.3603745968290055,0.3877732962208572,0.2671297788619995
25,1,16,0.7588622570037842,0.33720362186431885,0.6861679022178582,0.42917785436907263,0.5015556812286377
25,1,17,0.3464525043964386,0.2191077470779419,0.3740265454019304,0.3944133659405883,0.22660835087299347
25,1,18,0.7943301796913147,0.4352187514305115,0.7115365514248112,0.47591471921338074,0.4380801022052765
25,1,19,0.37098124623298645,0.2802169919013977,0.4014519996015715,0.4130434564303835,0.22183065116405487
25,1,20,0.7602855563163757,0.43465667963027954,0.6932832279256612,0.47255003924027394,0.42227041721343994
25,1,21,0.3714636564254761,0.2806961238384247,0.4040958162069159,0.4044491272303154,0.21939091384410858
25,1,22,0.7425262928009033,0.39792516827583313,0.6763990379254463,0.4555918255388275,0.40526026487350464
25,1,23,0.34691300988197327,0.4665154814720154,0.389220469646692,0.48485877339641315,0.993579626083374
25,1,24,0.6025867462158203,0.46630316972732544,0.5740338806672847,0.4859427270241769,0.9921175837516785
25,1,25,0.38923564553260803,0.6735856533050537,0.4028560639647957,0.6784016413861145,0.7681288123130798
25,1,26,0.583732545375824,0.6876622438430786,0.5641098865744407,0.6995434502336865,0.5968137383460999
25,1,27,0.4233703017234802,0.8781756162643433,0.4220202513048346,0.8637015439746858,0.6705511808395386
25,1,28,0.5594285130500793,0.8897665143013,0.5579493920999271,0.9015446160071718,0.6071889400482178
25,1,29,0.4204041659832001,0.8979687094688416,0.43045554710887,0.8928029427887741,0.7080134749412537
25,1,30,0.562863290309906,0.9197854399681091,0.5665076717072817,0.9308825855164943,0.6519812941551208
25,1,31,0.36010974645614624,0.895900309085846,0.33658853876682326,0.8899118402080843,0.5194657444953918
25,1,32,0.498118132352829,0.9125787615776062,0.5499996227246862,0.9346784871742719,0.467119961977005
25,2,0,0.5453915596008301,0.08777935802936554,0.5575887309735041,0.08876035551560359,0.990436851978302
25,2,1,0.531157374382019,0.07076670229434967,0.5560521951406397,0.07369399649658119,0.9913991093635559
25,2,2,0.5013312697410583,0.07088654488325119,0.5523177681047591,0.07381765743781518,0.9902991652488708
25,2,3,0.48787328600883484,0.07086716592311859,0.5465287818520265,0.07424433334118838,0.9905794858932495
25,2,4,0.563007652759552,0.0708230584859848,0.5659565296291909,0.07318851064543325,0.9916232228279114
25,2,5,0.5607664585113525,0.07186243683099747,0.569627612577748,0.07341875808812305,0.9903407096862793
25,2,6,0.5552201867103577,0.0730430856347084,0.5680540299327267,0.07376322487278757,0.9913156032562256
25,2,7,0.4296460747718811,0.08122961223125458,0.5027082221761726,0.08316253683982645,0.9922952651977539
25,2,8,0.5565539598464966,0.08116874098777771,0.5622375635467523,0.08200274161252596,0.9924253821372986
25,2,9,0.5112078189849854,0.10466320067644119,0.5392860854015441,0.1050969864925991,0.9919537901878357
25,2,10,0.5423152446746826,0.10498449951410294,0.5517984279559723,0.10535000762864846,0.9930829405784607
25,2,11,0.3834933340549469,0.1812397539615631,0.41686300438231394,0.17869924863545184,0.9971885085105896
25,2,12,0.6738764047622681,0.17163747549057007,0.5833259818546961,0.1779631551593978,0.9972494840621948
25,2,13,0.3241059482097626,0.2511005699634552,0.3828197386288073,0.2803007460162433,0.6387822031974792
25,2,14,0.5388368368148804,0.2553468942642212,0.552742729388404,0.29119589196459444,0.7537488341331482
25,2,15,0.350924551486969,0.21335749328136444,0.4337759798348873,0.27599578566882854,0.2711312174797058
25,2,16,0.45494869351387024,0.21153442561626434,0.5528404122183553,0.2959129095380194,0.4831538796424866
25,2,17,0.38901546597480774,0.2079303115606308,0.44477027178253975,0.278028665314739,0.23412838578224182
25,2,18,0.4448821544647217,0.20719429850578308,0.5613943489266712,0.30142887495661286,0.4295528829097748
25,2,19,0.41612595319747925,0.20069484412670135,0.4667714721082648,0.26765740569999563,0.22969816625118256
25,2,20,0.43405622243881226,0.19967961311340332,0.549172513693588,0.2902842339401162,0.4151594340801239
25,2,21,0.4249589145183563,0.2044105976819992,0.4684056681697671,0.2683458037815372,0.22613050043582916
25,2,22,0.4338262975215912,0.2029087394475937,0.5478597089200058,0.2898875716607242,0.3992043733596802
25,2,23,0.4500850439071655,0.4790964424610138,0.47801655601143517,0.47662315574253283,0.9931384921073914
25,2,24,0.611033022403717,0.4787902235984802,0.5596086265940095,0.47485410022674424,0.9919936060905457
25,2,25,0.46208080649375916,0.6901097893714905,0.487409195559824,0.6919490687854221,0.7500971555709839
25,2,26,0.5706407427787781,0.7062705755233765,0.5552390451726954,0.6976605050290913,0.5763479471206665
25,2,27,0.47420501708984375,0.9033227562904358,0.48602658766454054,0.8874414217689578,0.6533658504486084
25,2,28,0.5277276039123535,0.902861475944519,0.5297784464530928,0.8938924050300996,0.5896012187004089
25,2,29,0.4721499979496002,0.9303647875785828,0.47789092354064255,0.9142890955341112,0.6883513927459717
25,2,30,0.521292507648468,0.9291951656341553,0.5285482623163026,0.9208170501214594,0.6311270594596863
25,2,31,0.4262635409832001,0.926788330078125,0.46530543240934064,0.9343866228881613,0.5064892768859863
25,2,32,0.46840962767601013,0.9447600245475769,0.5251685811354064,0.947950707972619,0.4515385627746582
26,1,0,0.4045979678630829,0.10519714653491974,0.45824687185182345,0.09052009962562581,0.9910157918930054
26,1,1,0.38767150044441223,0.0907035619020462,0.43794209704263665,0.07590318282172001,0.9919592142105103
26,1,2,0.37286287546157837,0.09078588336706161,0.4258836504616756,0.07608970810549089,0.9909554719924927
26,1,3,0.3598647117614746,0.0904863029718399,0.4125900168012946,0.07641072854889187,0.9911103844642639
26,1,4,0.4234970808029175,0.08827701210975647,0.47196882559029496,0.0748998641824038,0.9921426773071289
26,1,5,0.4335442781448364,0.08698249608278275,0.4835839065284442,0.07459027685013887,0.99100661277771
26,1,6,0.4419538378715515,0.08567186444997787,0.49255562133040326,0.07460762602900034,0.9918480515480042
26,1,7,0.3528997302055359,0.09413734078407288,0.40104647121327386,0.08330714727990107,0.9928438663482666
26,1,8,0.46415287256240845,0.08783780038356781,0.5102676976942326,0.08153477231142336,0.9930302500724792
26,1,9,0.4001005291938782,0.12178099155426025,0.44467993368847236,0.10600311004728909,0.9924099445343018
26,1,10,0.4373796284198761,0.11873634159564972,0.478100324557323,0.10557079362430323,0.9934003949165344
26,1,11,0.2586313486099243,0.16484768688678741,0.26550474236399113,0.17137739224676407,0.9974189400672913
26,1,12,0.6930679678916931,0.16693606972694397,0.6547998866338519,0.17607600204848023,0.9974840879440308
26,1,13,0.24883119761943817,0.26112473011016846,0.2494486120960704,0.2961899263964208,0.6543357968330383
26,1,14,0.7722265720367432,0.29137927293777466,0.7245999457570647,0.30685251862518215,0.7639031410217285
26,1,15,0.30416011810302734,0.4114019572734833,0.350623429641642,0.3918679704628622,0.2725353538990021
26,1,16,0.48248642683029175,0.2769142687320709,0.6506804779571875,0.4026895899202353,0.4674282670021057
26,1,17,0.33479246497154236,0.4395615756511688,0.36722431625583685,0.40224223725273633,0.2336183339357376
26,1,18,0.5033953189849854,0.22752398252487183,0.6752674743580747,0.43257992379923654,0.40964069962501526
26,1,19,0.3537881076335907,0.43177756667137146,0.39318614608228303,0.41628946210832124,0.22825418412685394
26,1,20,0.606795608997345,0.2939603626728058,0.6782672802490695,0.44145762701521474,0.39424294233322144
26,1,21,0.35579463839530945,0.4223978519439697,0.3957192872925178,0.40755898022904624,0.22401374578475952
26,1,22,0.4580989480018616,0.2970706522464752,0.6383482716131804,0.42800985020885607,0.38041308522224426
26,1,23,0.34716492891311646,0.4661847651004791,0.3819284689840755,0.48162315803793354,0.9936628937721252
26,1,24,0.6098721027374268,0.4668996036052704,0.5802466890455183,0.48264311844157626,0.9923832416534424
26,1,25,0.3577406108379364,0.6730210781097412,0.3950327925946187,0.6774697310413416,0.7713314294815063
26,1,26,0.5736827254295349,0.6861929893493652,0.5657681009416837,0.697230605834474,0.5798531770706177
26,1,27,0.4156980812549591,0.8374682664871216,0.42092522830356194,0.8591551017334823,0.6747119426727295
26,1,28,0.5700399279594421,0.8790042996406555,0.560043880075319,0.8976386336196611,0.5922198295593262
26,1,29,0.4310404360294342,0.8831263780593872,0.43055683449308035,0.8911267475822988,0.7108007073402405
26,1,30,0.5707741975784302,0.9092933535575867,0.5672466044146548,0.9271415180215926,0.6406222581863403
26,1,31,0.3674996793270111,0.8964087963104248,0.3419464091225283,0.8910371354424521,0.5244471430778503
26,1,32,0.523629367351532,0.9035021066665649,0.5454294478610916,0.9292745731822638,0.45543503761291504
26,2,0,0.6346670389175415,0.08174068480730057,0.5709673528480721,0.08754449745932352,0.9903690814971924
26,2,1,0.6219566464424133,0.06782554090023041,0.5674875133363624,0.07267757246885562,0.9918079376220703
26,2,2,0.6076727509498596,0.067825086414814,0.561919569341926,0.07277973257991771,0.990617036819458
26,2,3,0.5951291918754578,0.06779592484235764,0.5549572310826117,0.07312744124107189,0.990666389465332
26,2,4,0.6513335108757019,0.06808739900588989,0.5807792509751277,0.07230501196428414,0.992228627204895
26,2,5,0.6589033007621765,0.06974941492080688,0.5851290215845547,0.07278326517160165,0.9911351203918457
26,2,6,0.6668093800544739,0.07040490955114365,0.5852063148759141,0.07318160425291341,0.9920567870140076
26,2,7,0.5570026636123657,0.07517629861831665,0.5121257099874346,0.08177922205976718,0.9928503632545471
26,2,8,0.6640663146972656,0.0770617425441742,0.579925283121334,0.08114697809627351,0.9933661818504333
26,2,9,0.6092227101325989,0.09463056921958923,0.551422502914465,0.10328393898765541,0.9921184182167053
26,2,10,0.6382874846458435,0.09671366959810257,0.5668147260703059,0.10385405830979821,0.9934350848197937
26,2,11,0.3368297815322876,0.16322697699069977,0.40296989996280463,0.17601865684362725,0.9970325231552124
26,2,12,0.7810822129249573,0.17756007611751556,0.6177753999035427,0.17789335280099075,0.9974313974380493
