frame_id,person_id,landmark_id,raw_x,raw_y,filtered_x,filtered_y,visibility
48,1,19,0.46540912985801697,0.2839113473892212,0.42266292778042414,0.3528902079098726,0.14266043901443481
48,1,20,0.505372941493988,0.3777792155742645,0.7412432433306947,0.37802998471064,0.10230947285890579
48,1,21,0.47535407543182373,0.28726544976234436,0.4328108272143238,0.3519151941755493,0.13214430212974548
48,1,22,0.5044363141059875,0.37554627656936646,0.7328768833644899,0.3775467542683725,0.10474341362714767
48,1,23,0.5688943266868591,0.5369877815246582,0.4567089022352233,0.5266957649118966,0.981387197971344
48,1,24,0.5753515362739563,0.5396462678909302,0.6683671968595489,0.5218675634350564,0.9805864691734314
48,1,25,0.6114783883094788,0.7182201743125916,0.5160450674974066,0.7036355072137439,0.5541948676109314
48,1,26,0.51203852891922,0.7412282824516296,0.6754647388705008,0.7224696852082927,0.6589399576187134
48,1,27,0.7230145335197449,0.8571380972862244,0.5241986961575946,0.8641161363857185,0.630500078201294
48,1,28,0.7273563146591187,0.8772360682487488,0.6809915093428983,0.9081445847915277,0.6372523307800293
48,1,29,0.7573528289794922,0.8774693608283997,0.5435497522250673,0.8826613120183604,0.7461479902267456
48,1,30,0.7600739002227783,0.8921678066253662,0.6796386900921956,0.9346560584046132,0.7381197214126587
48,1,31,0.6547461152076721,0.9036299586296082,0.5094327142727152,0.9141819264119783,0.6391018033027649
48,1,32,0.6917717456817627,0.9210560321807861,0.680484474761182,0.9639248223265765,0.5894363522529602
49,1,0,0.3739604651927948,0.1223064437508583,0.4605061055114689,0.10288222943062654,0.9389702677726746
49,1,1,0.4075641632080078,0.09665945917367935,0.45382719013393935,0.08644514088050206,0.9426637291908264
49,1,2,0.40805575251579285,0.09632104635238647,0.4432577077195186,0.08742267640273892,0.9416870474815369
49,1,3,0.4047333002090454,0.09692065417766571,0.42941203855043714,0.08855740041870956,0.9435771107673645
49,1,4,0.4164030849933624,0.09613946080207825,0.4870788328350231,0.08492747810511403,0.9426276683807373
49,1,5,0.425515353679657,0.09531546384096146,0.5006729478307359,0.08490397625508632,0.9397262334823608
49,1,6,0.4312934875488281,0.09469480067491531,0.5130376480287545,0.08487903951414784,0.9470788240432739
49,1,7,0.43618595600128174,0.10847760736942291,0.43324019438186007,0.1014855444672644,0.9404862523078918
49,1,8,0.49261701107025146,0.10227248817682266,0.5421974161855548,0.09655921352806,0.9466591477394104
49,1,9,0.4287432134151459,0.13702191412448883,0.46706414094930654,0.12158847171562932,0.9425247311592102
49,1,10,0.4346907138824463,0.1369173377752304,0.5063786879132979,0.11896531912759174,0.9380483627319336
49,1,11,0.5702823996543884,0.20498675107955933,0.35817272901806235,0.20703933859388357,0.9897826313972473
49,1,12,0.6016269326210022,0.2124759703874588,0.7137146079132881,0.20062321118057772,0.9952846765518188
49,1,13,0.6301494240760803,0.3393494486808777,0.3845289402277872,0.3491045579095146,0.4677813649177551
49,1,14,0.5866134762763977,0.358047217130661,0.7820516818411924,0.34905426250269356,0.4841390550136566
49,1,15,0.4883040189743042,0.3344450294971466,0.39244232122327166,0.36179542675843185,0.16753336787223816
49,1,16,0.6007869243621826,0.38383644819259644,0.7475540890379825,0.3832257748370034,0.10012001544237137
49,1,17,0.457276850938797,0.3147357702255249,0.3946115416022456,0.3619859076683004,0.17131024599075317
49,1,18,0.6220459938049316,0.3921010494232178,0.7537271942679901,0.3896590805441458,0.09985213726758957
49,1,19,0.467350035905838,0.3148193061351776,0.4304117971151876,0.3462898938529643,0.1707553267478943
49,1,20,0.5931958556175232,0.3742949962615967,0.71549155743677,0.37738312135631336,0.10092929750680923
49,1,21,0.47878098487854004,0.32362130284309387,0.4407824896969626,0.34701135054455734,0.1575106680393219
49,1,22,0.5893837213516235,0.37294483184814453,0.7079207771836586,0.3767497257078444,0.10340870171785355
49,1,23,0.5927397012710571,0.5217157006263733,0.48036170296047415,0.5258332345272736,0.9814515709877014
49,1,24,0.5910060405731201,0.5237692594528198,0.6549393375087473,0.5221969003336362,0.9803304076194763
49,1,25,0.6024859547615051,0.6844191551208496,0.5310529457877954,0.7003058757345009,0.5679381489753723
49,1,26,0.5557122230529785,0.7059705257415771,0.6546523739841478,0.7196110986204479,0.6539239883422852
49,1,27,0.7154889702796936,0.8584735989570618,0.5575150057118036,0.8631388485725204,0.6156137585639954
49,1,28,0.6806970834732056,0.9117477536201477,0.6809405228716743,0.9087686171275903,0.6146067380905151
49,1,29,0.7190842628479004,0.8859184980392456,0.574107625802548,0.8832254167502426,0.7414916157722473
49,1,30,0.7375401258468628,0.9469346404075623,0.6896829691569346,0.9367831395709802,0.7218329906463623
49,1,31,0.5843843221664429,0.9223505854606628,0.5224413613212693,0.9155968468808741,0.6277168393135071
49,1,32,0.5652052760124207,0.9780668020248413,0.6604523339293975,0.9663748446336551,0.5734028816223145
50,1,0,0.3511238098144531,0.15400773286819458,0.44150199808662977,0.11174927452260969,0.9339319467544556
50,1,1,0.37301865220069885,0.12563607096672058,0.439799524206808,0.09323985734546969,0.9390831589698792
50,1,2,0.3740862011909485,0.12481781840324402,0.43125431947534476,0.09390569918531734,0.9389108419418335
50,1,3,0.37219661474227905,0.12451998889446259,0.41948695885755244,0.09479179995491531,0.9412549734115601
50,1,4,0.3813557028770447,0.12431532889604568,0.4687124981666129,0.09175637585479951,0.9357106685638428
50,1,5,0.38971149921417236,0.12255185097455978,0.481393581496875,0.09143086341850758,0.9329087138175964
50,1,6,0.39480239152908325,0.12131333351135254,0.4924899925098024,0.0911953020622463,0.9411842226982117
50,1,7,0.42714136838912964,0.1273978054523468,0.4321838623927913,0.10597628481323693,0.9395759105682373
50,1,8,0.4604729413986206,0.12366610765457153,0.5280103646074953,0.10125715873577332,0.9409756064414978
50,1,9,0.4047546684741974,0.1667424738407135,0.45625375009181574,0.12941843541043996,0.9352086186408997
50,1,10,0.4119003117084503,0.16624826192855835,0.4899713285837817,0.12716497705748112,0.925468921661377
50,1,11,0.6087595224380493,0.2156495898962021,0.4018943481018082,0.20853076797593012,0.9902211427688599
50,1,12,0.5736178755760193,0.2194303274154663,0.6893517698245112,0.20388189397231485,0.9936506152153015
50,1,13,0.7078477740287781,0.3667134642601013,0.4410629295238392,0.352155518042513,0.4948081374168396
50,1,14,0.5340089797973633,0.3722217381000519,0.7387771770772864,0.3530689842518305,0.45995649695396423
50,1,15,0.5376980900764465,0.3572833836078644,0.4177061232178181,0.36101396638484406,0.20630115270614624
50,1,16,0.5678151249885559,0.35980573296546936,0.7162601028088021,0.3791672530000154,0.10062593221664429
50,1,17,0.4978826642036438,0.35182756185531616,0.4125505264391263,0.3602262405413565,0.20533020794391632
50,1,18,0.5959142446517944,0.35337013006210327,0.7262687034029034,0.3833680405370435,0.1004987582564354
50,1,19,0.5072214007377625,0.3310968279838562,0.4437436456704902,0.34365769615525493,0.20406901836395264
50,1,20,0.5674286484718323,0.3337852656841278,0.689737105384224,0.3698233539922239,0.10110771656036377
50,1,21,0.5208330750465393,0.3345005214214325,0.45467822815391984,0.3448440251615433,0.18669426441192627
50,1,22,0.5630429983139038,0.33699730038642883,0.6827227679849489,0.3698575427852867,0.10360158234834671
50,1,23,0.6408425569534302,0.5484585762023926,0.5082863141493987,0.5297539465479082,0.97742760181427
50,1,24,0.5905513167381287,0.5403139591217041,0.6437676115622669,0.5253359533181111,0.9727778434753418
50,1,25,0.6334953904151917,0.7391434907913208,0.548847570332188,0.707039266093347,0.5623555779457092
50,1,26,0.645663857460022,0.7335681915283203,0.653095394454265,0.7220290739888345,0.6404570937156677
50,1,27,0.7478681802749634,0.91764897108078,0.5906673431945464,0.8725938738848026,0.5984498858451843
50,1,28,0.6961203217506409,0.9273167252540588,0.6835704158556619,0.9119824034659259,0.5840092301368713
50,1,29,0.7626510858535767,0.9418167471885681,0.6069430252974786,0.893389591848258,0.7283125519752502
50,1,30,0.7449207901954651,0.9517379403114319,0.6992644258005325,0.9393740430077469,0.6930444836616516
50,1,31,0.6035171747207642,0.964981198310852,0.5365155270985871,0.9241614678792268,0.6095999479293823
50,1,32,0.5576962828636169,1.0013422966003418,0.6426030047981209,0.9724365575533861,0.548069953918457
51,1,0,0.4014155864715576,0.15401481091976166,0.4345518148936927,0.11907772943868293,0.9340736865997314
51,1,1,0.39061492681503296,0.12593182921409607,0.4312695864627013,0.09890671442387791,0.9402862787246704
51,1,2,0.3814409375190735,0.12534290552139282,0.42261517400480636,0.09935484864765252,0.9401963949203491
51,1,3,0.3689752221107483,0.12523308396339417,0.41072651652050546,0.1000681639705415,0.9423781037330627
51,1,4,0.42450448870658875,0.12503455579280853,0.4610467707230133,0.09752494823137792,0.9372304081916809
51,1,5,0.43697407841682434,0.12334718555212021,0.4736911295477533,0.09696313957070607,0.9350691437721252
51,1,6,0.4462956488132477,0.12197984755039215,0.4844793482440303,0.09653121812632676,0.9433128833770752
51,1,7,0.38688451051712036,0.13032987713813782,0.42432865775431555,0.11019670200562717,0.9419823288917542
51,1,8,0.49722808599472046,0.12635646760463715,0.5226748347336244,0.10560690397555816,0.9440004825592041
51,1,9,0.4120219349861145,0.16870267689228058,0.44858390189663516,0.13622935109372472,0.9348251223564148
51,1,10,0.4542103111743927,0.16795898973941803,0.4837718950019293,0.13423797035188775,0.9264553189277649
51,1,11,0.3006252944469452,0.22321917116641998,0.3843046128584951,0.2110754925975099,0.9907540082931519
51,1,12,0.6911557912826538,0.22655677795410156,0.689664188664277,0.20781119636145293,0.9939505457878113
51,1,13,0.17281146347522736,0.3597419559955597,0.39423731553695757,0.35346956626098613,0.5016614198684692
51,1,14,0.9432136416435242,0.3824485242366791,0.7743959653761407,0.3581611532992302,0.47916314005851746
51,1,15,0.11242850869894028,0.33157360553741455,0.364356813330494,0.35591124238323724,0.19594566524028778
51,1,16,0.8718613982200623,0.39149633049964905,0.7433311901950012,0.38130307914143224,0.09721291065216064
51,1,17,0.09001212567090988,0.3243846595287323,0.3561557079749069,0.3540128353963356,0.19576974213123322
51,1,18,0.8765811920166016,0.3923194408416748,0.7524155751758698,0.38491857765742965,0.0966612920165062
51,1,19,0.15502218902111053,0.3047216832637787,0.3933122300618051,0.3369072229631267,0.19490879774093628
51,1,20,0.8359258770942688,0.37502044439315796,0.7151636074594607,0.37072347816407775,0.09700170904397964
51,1,21,0.1762724071741104,0.3085125684738159,0.406063573182877,0.33854560622507895,0.17847491800785065
51,1,22,0.8321178555488586,0.3762589693069458,0.7087094479252442,0.37096629543657195,0.0999935194849968
51,1,23,0.45000311732292175,0.565775454044342,0.49817574883966603,0.5359985724721406,0.9791180491447449
51,1,24,0.6308530569076538,0.5570713877677917,0.6415303144128328,0.5308368447021167,0.9744195342063904
51,1,25,0.46912503242492676,0.7617154121398926,0.5350088960869285,0.7165231372821321,0.5328831076622009
51,1,26,0.6736403107643127,0.7561835646629333,0.656655349118154,0.7279497073240576,0.5882962346076965
51,1,27,0.5935976505279541,0.9251350164413452,0.5911748379967473,0.8817068364141614,0.5759363174438477
51,1,28,0.723625659942627,0.8947464823722839,0.6905151561491183,0.9089961046455757,0.5450026392936707
51,1,29,0.6521022915840149,0.9400691986083984,0.6147740092187166,0.9014844822344475,0.722101628780365
51,1,30,0.7592445015907288,0.9041948914527893,0.7096699504209999,0.9332756122229818,0.6725603342056274
51,1,31,0.47884950041770935,1.0103297233581543,0.5265121609368718,0.9391219364674747,0.5948311686515808
51,1,32,0.6187065243721008,0.9818238019943237,0.6384618454266282,0.9740626145135717,0.5261077284812927
52,1,0,0.4222763180732727,0.15167874097824097,0.43242526674376874,0.12472880616570628,0.9351219534873962
52,1,1,0.4075894057750702,0.12705114483833313,0.427165946335241,0.10378463090547099,0.941881537437439
52,1,2,0.39026567339897156,0.1268523782491684,0.4170077322825946,0.10412055333213137,0.9420923590660095
52,1,3,0.37489596009254456,0.12661771476268768,0.40451502304290604,0.10466943964799887,0.9437462091445923
52,1,4,0.44476214051246643,0.12621688842773438,0.4582253615629044,0.10249783935693008,0.9393795728683472
52,1,5,0.46295177936553955,0.12493173032999039,0.4718307827363789,0.10181055420107946,0.9378415942192078
52,1,6,0.4737075865268707,0.12200261652469635,0.4826133842598751,0.10094549724006992,0.9454550743103027
52,1,7,0.38220837712287903,0.13020804524421692,0.41702541965737483,0.11366416614018883,0.9441131949424744
52,1,8,0.5184895992279053,0.12716726958751678,0.5219499823182808,0.10934294858261273,0.9469786882400513
52,1,9,0.4262109696865082,0.16441182792186737,0.4447069543717425,0.14111386795120062,0.9346755743026733
52,1,10,0.4774765074253082,0.16426920890808105,0.48268150944263505,0.13944319914503178,0.927567720413208
52,1,11,0.2454914152622223,0.22338032722473145,0.36016647454411377,0.21320711804023273,0.9913180470466614
52,1,12,0.7569050788879395,0.23007814586162567,0.7013318190326125,0.21166976138073282,0.9942827820777893
52,1,13,0.10739880055189133,0.35985544323921204,0.3441386306838967,0.3545756252544169,0.5040405988693237
52,1,14,0.9905349016189575,0.3764120042324066,0.8120672198550467,0.3613234005986059,0.5078712105751038
52,1,15,0.08877332508563995,0.347012460231781,0.31623848757122736,0.35436982052999005,0.18582874536514282
52,1,16,0.9515537619590759,0.3893185555934906,0.7796143446524139,0.3826914592447073,0.09844369441270828
52,1,17,0.07510996609926224,0.3433466851711273,0.3070754548639277,0.3521651764659802,0.1865294873714447
52,1,18,0.9646924138069153,0.38982489705085754,0.7894097090599264,0.38576833363508795,0.09640377759933472
52,1,19,0.1415388435125351,0.322450190782547,0.3493823045486828,0.3344025983077867,0.18601183593273163
52,1,20,0.9276040196418762,0.37809523940086365,0.7521865226646494,0.37200033390872994,0.09636298567056656
52,1,21,0.16215816140174866,0.32457995414733887,0.36351647614476584,0.33612614729248863,0.17026422917842865
52,1,22,0.9189229011535645,0.37885555624961853,0.7453418544647082,0.3723328081285381,0.09961702674627304
52,1,23,0.42175009846687317,0.5734490752220154,0.48491072234463567,0.5424912062317572,0.9809801578521729
52,1,24,0.6439681649208069,0.5616323351860046,0.6419525087287714,0.5361746601450588,0.9764620661735535
52,1,25,0.4550759792327881,0.7730912566184998,0.5211335997777596,0.7263357423486545,0.5169239044189453
52,1,26,0.6987978219985962,0.7047023773193359,0.6639624016946524,0.7239211391693667,0.5459882020950317
52,1,27,0.5638675093650818,0.9116337895393372,0.5864421774701555,0.8868939759074186,0.579850435256958
52,1,28,0.7384002804756165,0.8354448676109314,0.6988193884245525,0.8962310446376869,0.521884024143219
52,1,29,0.589357852935791,0.9131836891174316,0.6103693625890322,0.9035111570290375,0.7309594750404358
52,1,30,0.7697166204452515,0.8424755930900574,0.7200870535916787,0.9175088225166264,0.6681477427482605
52,1,31,0.47012877464294434,0.9998655319213867,0.5167316648391419,0.9496601714172802,0.6050874590873718
52,1,32,0.6395590305328369,0.9301190972328186,0.6386518514151575,0.9664428408851023,0.5229731798171997
53,1,0,0.4343196153640747,0.1309969127178192,0.43275333024562457,0.12581446393753834,0.9397847652435303
53,1,1,0.423246830701828,0.11619140952825546,0.42648718929265483,0.1059339239234081,0.9461046457290649
53,1,2,0.40735888481140137,0.11969766765832901,0.41533634755813775,0.10681931769454499,0.94639652967453
53,1,3,0.3914569020271301,0.12124459445476532,0.4022528485056621,0.10754120245865044,0.9477576613426208
53,1,4,0.45428210496902466,0.11326403170824051,0.45754242252015537,0.10436283282892549,0.9439409375190735
53,1,5,0.46898141503334045,0.1131129190325737,0.4713373122316867,0.10376845861963847,0.9426375031471252
53,1,6,0.47718262672424316,0.11201673001050949,0.48167277993273216,0.10286334933527638,0.9494146704673767
53,1,7,0.39541417360305786,0.1267050951719284,0.4132805505522798,0.11592335909137715,0.9476572871208191
53,1,8,0.530402421951294,0.12288988381624222,0.5234140677364076,0.11168983700984224,0.9512073397636414
53,1,9,0.43816161155700684,0.1497223675251007,0.4435732683341997,0.14260499459592993,0.9391692280769348
53,1,10,0.49055713415145874,0.14788323640823364,0.4840456574876589,0.14090513814415317,0.9323779940605164
53,1,11,0.24135346710681915,0.22145840525627136,0.3395183757001099,0.21463635394110148,0.9920353293418884
53,1,12,0.7805671691894531,0.22549062967300415,0.715085691548899,0.21406412580927986,0.9947861433029175
