frame_id,person_id,landmark_id,raw_x,raw_y,filtered_x,filtered_y,visibility
29,1,25,0.47856491804122925,0.7090407609939575,0.4917088886489824,0.7984890215801512,0.6300502419471741
29,1,26,0.17279253900051117,0.6622516512870789,0.22602654827894655,0.7524903752617136,0.5424068570137024
29,1,27,0.3753266930580139,1.011760950088501,0.42360180677123827,1.0990280939305388,0.3740205764770508
29,1,28,0.10352058708667755,0.9204061627388,0.269743341931394,1.041056929220575,0.24689315259456635
29,1,29,0.3715987801551819,1.0312111377716064,0.43378020915500426,1.1351378995771406,0.41945600509643555
29,1,30,0.1403919756412506,0.9459215998649597,0.29706837922173523,1.087328389434052,0.30232205986976624
29,1,31,0.30438846349716187,1.135175108909607,0.35223926048950494,1.2181993674155578,0.27730828523635864
29,1,32,-0.02070123329758644,0.9490825533866882,0.1582601666980082,1.1557610018589832,0.19667087495326996
29,2,0,0.566275954246521,0.17268837988376617,0.5354530147648838,0.17004470749519476,0.9828976392745972
29,2,1,0.5974335074424744,0.14377214014530182,0.563576951979955,0.14194015829689693,0.983059287071228
29,2,2,0.6164723634719849,0.14317961037158966,0.5820427458781893,0.14165155767386303,0.9838668704032898
29,2,3,0.6379531621932983,0.14257708191871643,0.6002574607426944,0.14075949666626164,0.9840983152389526
29,2,4,0.580241858959198,0.14179621636867523,0.518404790926739,0.14066796713408186,0.9834325313568115
29,2,5,0.5676441788673401,0.1395856738090515,0.5035401552652975,0.13940665032795407,0.9834901094436646
29,2,6,0.5403108596801758,0.1372731328010559,0.4877503252265794,0.13823319418046018,0.984336793422699
29,2,7,0.7029492855072021,0.1452093869447708,0.6409216289763319,0.1425622131609525,0.9857122898101807
29,2,8,0.49446117877960205,0.1343855857849121,0.47555706600713193,0.13922478275230424,0.9864890575408936
29,2,9,0.6222342252731323,0.1981498748064041,0.5740150299732272,0.19488065644249164,0.9883731603622437
29,2,10,0.5535013675689697,0.1917121261358261,0.5151055045526789,0.19281111712803373,0.9892473816871643
29,2,11,0.8331549763679504,0.24455317854881287,0.8054429549077846,0.24653651034280735,0.9947772026062012
29,2,12,0.3651543855667114,0.20689769089221954,0.3590505338047024,0.2388251301364013,0.9950841069221497
29,2,13,0.8756377100944519,0.4251174032688141,0.8993678851979792,0.4161445418093774,0.8070614337921143
29,2,14,0.2683730125427246,0.3656069338321686,0.2851677210922518,0.42149943585552196,0.7956125140190125
29,2,15,0.648714542388916,0.4443817734718323,0.7462317261068869,0.4887796852497377,0.5549254417419434
29,2,16,0.37913978099823,0.40286895632743835,0.4087366395738758,0.4254855226658747,0.7073013782501221
29,2,17,0.6171280145645142,0.4603925347328186,0.7227301747416467,0.5288706226369195,0.48789921402931213
29,2,18,0.4210074245929718,0.4433004558086395,0.44605057611917154,0.4588887543162433,0.6640437841415405
29,2,19,0.5907226800918579,0.43139296770095825,0.6865230508816633,0.4969278720580948,0.5044654011726379
29,2,20,0.4438490569591522,0.42538759112358093,0.4702918447439716,0.4226517383265093,0.6699357628822327
29,2,21,0.5846423506736755,0.4263378083705902,0.6787488756273375,0.4842521594878022,0.5276351571083069
29,2,22,0.4452093243598938,0.42043477296829224,0.47505291597077975,0.42254886746347187,0.6595918536186218
29,2,23,0.6964626312255859,0.5403977632522583,0.7224271525896198,0.5639848609431141,0.9595049619674683
29,2,24,0.40689176321029663,0.5467701554298401,0.4597516305085699,0.5741181505121979,0.9513288736343384
29,2,25,0.8340502977371216,0.5083450675010681,0.8344280925545045,0.6103973645364612,0.6390460729598999
29,2,26,0.23889316618442535,0.5674233436584473,0.37613627875421735,0.6587343046271386,0.5508235096931458
29,2,27,0.6451932191848755,0.8377678394317627,0.7031555912756812,0.9238789085952357,0.38457974791526794
29,2,28,0.3707219064235687,0.8181922435760498,0.4824819738443819,0.8981092401722853,0.25537988543510437
29,2,29,0.5944987535476685,0.8766328692436218,0.6672620400619987,0.9629211320747817,0.4356449544429779
29,2,30,0.41165634989738464,0.8517138957977295,0.5140539723206901,0.9316356330342787,0.31662267446517944
29,2,31,0.6456155180931091,0.9670355916023254,0.7068176201010994,1.046714407267282,0.28720882534980774
29,2,32,0.3417755663394928,0.9146087169647217,0.4608924262806077,0.9971353497185309,0.20509541034698486
30,1,0,0.5049729347229004,0.1686260849237442,0.3979690889090756,0.18720764332492723,0.984514594078064
30,1,1,0.5363274216651917,0.1384226381778717,0.42226542343116846,0.15508000277230077,0.9845879077911377
30,1,2,0.5524856448173523,0.13684922456741333,0.43861179301996994,0.15310890258113352,0.9853502511978149
30,1,3,0.5698140263557434,0.13555178046226501,0.45555955580746904,0.15090297000694836,0.9855442643165588
30,1,4,0.5085138082504272,0.1403728872537613,0.38884002574611076,0.15730938218485277,0.9849594831466675
30,1,5,0.501732349395752,0.1396605372428894,0.38124624866979673,0.1566087756364194,0.9850257635116577
30,1,6,0.49348899722099304,0.13859550654888153,0.3743191747135878,0.1560672496728291,0.9857950806617737
30,1,7,0.6243136525154114,0.14240728318691254,0.5181585075732484,0.14855113922671534,0.9870126247406006
30,1,8,0.5003654360771179,0.13790316879749298,0.40062620302881585,0.15338995918417822,0.9877557158470154
30,1,9,0.535605251789093,0.1961149275302887,0.4404824722870885,0.20931191916517158,0.989465057849884
30,1,10,0.49843189120292664,0.19428148865699768,0.40170270801516056,0.21059750253996806,0.9902049899101257
30,1,11,0.7614070177078247,0.25539711117744446,0.7093901965934805,0.2559905377584062,0.9952573776245117
30,1,12,0.4165615141391754,0.23800885677337646,0.3228919228396772,0.26440893868560894,0.995537281036377
30,1,13,0.8976961970329285,0.41339004039764404,0.8965761260269184,0.4100518024270963,0.821489155292511
30,1,14,0.2893650233745575,0.42579859495162964,0.2537915570407457,0.4559463306186127,0.7991375923156738
30,1,15,0.8057419061660767,0.49773091077804565,0.845604894464676,0.5166831715589574,0.564908504486084
30,1,16,0.21000641584396362,0.5047498941421509,0.21853083751553265,0.5423054880015945,0.7272990942001343
30,1,17,0.8318684101104736,0.5327542424201965,0.8531949786682218,0.5565802161192551,0.49618440866470337
30,1,18,0.18644875288009644,0.5368563532829285,0.20673578738298737,0.5757566205475833,0.6854323744773865
30,1,19,0.7577482461929321,0.5078674554824829,0.8064010530056216,0.5364663471450414,0.5142598748207092
30,1,20,0.19223324954509735,0.5227788090705872,0.22577592877724711,0.5639663715150367,0.6912034153938293
30,1,21,0.7244916558265686,0.4952808618545532,0.7670805713324885,0.5251544435436586,0.5404866337776184
30,1,22,0.20929445326328278,0.5171872973442078,0.26076873652022714,0.5573030298975231,0.6825903654098511
30,1,23,0.5761556625366211,0.594994843006134,0.6139429799661476,0.6191385705624749,0.9612629413604736
30,1,24,0.3847379684448242,0.582485020160675,0.3928165988641779,0.6108403616407458,0.9540414810180664
30,1,25,0.4213116765022278,0.6935640573501587,0.4794922173687426,0.7802614251071819,0.6290669441223145
30,1,26,0.1694297045469284,0.6481545567512512,0.21620893013470283,0.7343651751394001,0.5438203811645508
30,1,27,0.4390750825405121,0.9205011129379272,0.42628251880172197,1.067945983486895,0.35986262559890747
30,1,28,0.08399749547243118,0.9883090257644653,0.23739752814370488,1.0319077028160069,0.24351122975349426
30,1,29,0.43052220344543457,0.9319026470184326,0.4332159477775908,1.0997279026141196,0.41187751293182373
30,1,30,0.10873057693243027,1.0571730136871338,0.26426864629954305,1.0821014419915262,0.3018658757209778
30,1,31,0.41546952724456787,1.1135990619659424,0.3632094525426609,1.2000283596253407,0.2674940526485443
30,1,32,-0.05842745304107666,1.1073561906814575,0.1204909317178812,1.1473662101548885,0.19205161929130554
30,2,0,0.5597023963928223,0.1602710634469986,0.5396553656480342,0.16835170062104604,0.9859116077423096
30,2,1,0.5968688726425171,0.13402347266674042,0.5693479192773248,0.14056889360332586,0.9859787225723267
30,2,2,0.6180278062820435,0.13411758840084076,0.5882810578701639,0.14034659904415783,0.9866811037063599
30,2,3,0.637723445892334,0.13388174772262573,0.6067527921221912,0.1395682254000844,0.9868462681770325
30,2,4,0.5347644686698914,0.1300678700208664,0.5212392097852323,0.13883175526862293,0.9862738251686096
30,2,5,0.5144293308258057,0.12771323323249817,0.505426465009706,0.13738098043445793,0.9863165616989136
30,2,6,0.49514544010162354,0.12551835179328918,0.489031231226007,0.13603051338059702,0.987012505531311
30,2,7,0.6547777652740479,0.1399809569120407,0.6433221115274397,0.14211518035940365,0.9881808161735535
30,2,8,0.46078306436538696,0.12819118797779083,0.47299751120193134,0.13731345243561677,0.9888294339179993
30,2,9,0.589430034160614,0.18541990220546722,0.5766856987164289,0.19324186403086946,0.9904436469078064
30,2,10,0.5171381831169128,0.1800679713487625,0.5154575269734178,0.19060353052317072,0.9910883903503418
30,2,11,0.8039937615394592,0.24192458391189575,0.8051919866478108,0.2457377479934102,0.9956581592559814
30,2,12,0.34804239869117737,0.1910637766122818,0.3571436180216394,0.23054236213081022,0.9959543943405151
30,2,13,0.8663675785064697,0.3988632261753082,0.893647510937299,0.41315035513019255,0.8029085397720337
30,2,14,0.22976146638393402,0.34254220128059387,0.27555700265616884,0.40779382328998953,0.8014293909072876
30,2,15,0.6891324520111084,0.40061113238334656,0.7363267723244958,0.47347091806020136,0.5592230558395386
30,2,16,0.32365062832832336,0.3537670075893402,0.3939645078092098,0.41303911986130254,0.7311102151870728
30,2,17,0.6261995434761047,0.42988237738609314,0.7059652695951363,0.5116776365099339,0.49349817633628845
30,2,18,0.3698072135448456,0.3805411756038666,0.4328171380811716,0.44528920029095304,0.6892046332359314
30,2,19,0.6255506277084351,0.3673233985900879,0.675944994387449,0.4743966144650445,0.5109295845031738
30,2,20,0.36923834681510925,0.34127458930015564,0.4527391009639253,0.40852502724623374,0.6948089003562927
30,2,21,0.6213372945785522,0.36941009759902954,0.6687896610331363,0.464296114080889,0.5354699492454529
30,2,22,0.36675554513931274,0.336312472820282,0.4562378581109204,0.407576447980543,0.6872295141220093
30,2,23,0.673794150352478,0.5162776112556458,0.7139929724880094,0.5557113817188762,0.9630557894706726
30,2,24,0.38750994205474854,0.5113008618354797,0.447214301514928,0.5632192957962965,0.9568538069725037
30,2,25,0.8155830502510071,0.5286224484443665,0.8311627760419649,0.5962004214516468,0.6589034199714661
30,2,26,0.3085014820098877,0.6271206140518188,0.36439979198121136,0.653254116468521,0.5814933776855469
30,2,27,0.6226667165756226,0.8572773337364197,0.6891827466897411,0.9123209003341595,0.39457830786705017
30,2,28,0.32922229170799255,0.9399030804634094,0.45581851508895294,0.9053547874924806,0.2887977957725525
30,2,29,0.561884880065918,0.8903393745422363,0.6489547644260631,0.9503229624626809,0.4436684548854828
30,2,30,0.35329103469848633,0.9803335666656494,0.48607886148898855,0.9400797661680658,0.323980450630188
30,2,31,0.6403419375419617,1.0182472467422485,0.6952822287128165,1.0417798295439826,0.29774728417396545
30,2,32,0.30747127532958984,1.0808295011520386,0.4342002232716357,1.0116629684210368,0.22227823734283447
31,1,0,0.5623723864555359,0.15306349098682404,0.426579823967598,0.18128880821394222,0.9872832298278809
31,1,1,0.600418210029602,0.12262172251939774,0.45328171950410356,0.1494536959527641,0.9873376488685608
31,1,2,0.6202664971351624,0.12214409559965134,0.47024108525756,0.1477417149884617,0.9879788756370544
31,1,3,0.6387909054756165,0.12109065055847168,0.4874648863694158,0.14573572424990486,0.9881287217140198
31,1,4,0.5544589161872864,0.12078340351581573,0.41766338061227376,0.15097720842348153,0.9876009225845337
31,1,5,0.5430906414985657,0.11957181245088577,0.4094095393192028,0.1501879186572351,0.9876377582550049
31,1,6,0.5324311852455139,0.11823227256536484,0.4018298988472377,0.14950788855243824,0.9882663488388062
31,1,7,0.6755805015563965,0.12445952743291855,0.5455486164907121,0.14437615812263282,0.9893282651901245
31,1,8,0.5258759260177612,0.1211034506559372,0.42239759702551316,0.14779345422252227,0.9899035096168518
31,1,9,0.5984144806861877,0.18226179480552673,0.46796165925720445,0.2046238233587539,0.9913610816001892
31,1,10,0.5400371551513672,0.17943331599235535,0.4257578955564162,0.20519572295491245,0.9918938875198364
31,1,11,0.7896918654441833,0.24554669857025146,0.7233297416761697,0.2541814034166585,0.9960716962814331
31,1,12,0.4216806888580322,0.22641581296920776,0.3400500557401813,0.2578221085834488,0.9961956143379211
31,1,13,0.8751981258392334,0.40279728174209595,0.8928717169998178,0.40879525820242746,0.8143201470375061
31,1,14,0.24150069057941437,0.41227230429649353,0.25166233909184305,0.4483733206134379,0.8029611110687256
31,1,15,0.6419336199760437,0.4692636728286743,0.8101192797494446,0.5084597978027809,0.5738756060600281
31,1,16,0.35193127393722534,0.2627308964729309,0.24172425757381016,0.4934850992263079,0.7530056238174438
31,1,17,0.6420141458511353,0.5113365650177002,0.816392635631003,0.5487346847349551,0.5081435441970825
31,1,18,0.38825905323028564,0.2679367661476135,0.23834137388265347,0.5219588970593951,0.7125123739242554
31,1,19,0.5865074396133423,0.4739972651004791,0.7680703624693642,0.5256282141941396,0.5269973278045654
31,1,20,0.3955044448375702,0.17733320593833923,0.2553175279650511,0.4962363676650573,0.7173340916633606
31,1,21,0.5480349659919739,0.4631103575229645,0.7288983405504512,0.5143901816206636,0.5517919659614563
31,1,22,0.43430471420288086,0.24753783643245697,0.2909764942778162,0.5031620945518743,0.7106190919876099
31,1,23,0.6127962470054626,0.5788811445236206,0.6137443929648627,0.6121586945670863,0.9649487733840942
31,1,24,0.39033982157707214,0.5612483620643616,0.39238766163480643,0.6022396091990438,0.9589540958404541
31,1,25,0.38810595870018005,0.6878439784049988,0.4636231674810307,0.7642126795804757,0.6674762964248657
31,1,26,0.1551988422870636,0.6672157049179077,0.2056243641261216,0.7227130207035187,0.5897114872932434
31,1,27,0.2538036108016968,1.0261988639831543,0.3962590039337442,1.060707361476083,0.37760695815086365
31,1,28,0.12400632351636887,1.0483416318893433,0.21769416423179067,1.03475489245303,0.2829885184764862
31,1,29,0.23603443801403046,1.052239179611206,0.3988669408958275,1.0914922979035102,0.4260745346546173
31,1,30,0.15844741463661194,1.1007224321365356,0.24588482820482435,1.0853277624113886,0.3143182098865509
31,1,31,0.12575682997703552,1.0506949424743652,0.3217957179131643,1.174051701156336,0.280886709690094
31,1,32,0.028829403221607208,1.2603371143341064,0.10457360259022677,1.1669952844422748,0.21301433444023132
31,2,0,0.583919882774353,0.14670243859291077,0.547330894029193,0.1646002411695656,0.987471342086792
31,2,1,0.6052035689353943,0.1231016218662262,0.5755637719531914,0.1375424846554915,0.9873910546302795
31,2,2,0.6222687363624573,0.12375067174434662,0.5941727528479304,0.1374712359829115,0.9882677793502808
31,2,3,0.6384668946266174,0.12399788945913315,0.6122499920537484,0.1368706364321307,0.9883314967155457
31,2,4,0.5586513876914978,0.11730866134166718,0.5277252057336576,0.13510217311381045,0.9873253107070923
31,2,5,0.5443729758262634,0.11475452780723572,0.5121787743391146,0.13346007508915633,0.9873638153076172
31,2,6,0.5299170613288879,0.11240201443433762,0.4961201796659813,0.13193584144362192,0.9876585006713867
31,2,7,0.6524929404258728,0.12896451354026794,0.6449106717166668,0.1398369690546791,0.9895725250244141
31,2,8,0.489674836397171,0.1173543706536293,0.47588698928865675,0.13385504843387425,0.9895485639572144
31,2,9,0.6157026290893555,0.1731344610452652,0.5834502223903725,0.18975774424399086,0.9916350841522217
31,2,10,0.5584191679954529,0.16762490570545197,0.5229068418515469,0.18662155437155933,0.9917153716087341
31,2,11,0.8397728204727173,0.23704303801059723,0.8111866103501267,0.24423168365854336,0.9962791800498962
31,2,12,0.3535352051258087,0.2079864740371704,0.3565186792507242,0.22663368253288063,0.9961990118026733
31,2,13,0.9253857135772705,0.45161330699920654,0.8991488669825655,0.41981868748647866,0.7806687355041504
31,2,14,0.2718220055103302,0.3971439003944397,0.27491013765387506,0.4059489665241833,0.7816274762153625
31,2,15,0.8206214308738708,0.49177342653274536,0.7509610358301468,0.47664209950860037,0.5569455027580261
31,2,16,0.39973121881484985,0.3673621714115143,0.39496330253280015,0.40511829765766333,0.7414928078651428
31,2,17,0.8065643310546875,0.5256096720695496,0.7234386003722911,0.5140912487563509,0.49795955419540405
31,2,18,0.40046364068984985,0.3961412012577057,0.42720898201140334,0.4367655716241327,0.7064352631568909
31,2,19,0.7721566557884216,0.484561026096344,0.692654108661021,0.47615731544705836,0.5178817510604858
