frame_id,person_id,landmark_id,raw_x,raw_y,filtered_x,filtered_y,visibility
41,3,3,0.4211635887622833,0.17032286524772644,4.9662305186534255,0.01182253365334094,0.9394817352294922
41,3,4,0.3793618977069855,0.17847484350204468,4.697921097590424,-0.023441172719736114,0.9420379996299744
41,3,5,0.3640056550502777,0.17885266244411469,4.65778702270616,-0.017664361318347047,0.9422426819801331
41,3,6,0.3559426963329315,0.17983117699623108,4.615579099121553,-0.012586392726415575,0.9397733807563782
41,3,7,0.39614856243133545,0.1628194898366928,5.181126897793265,0.2687513413278222,0.9282436370849609
41,3,8,0.3653923273086548,0.18225504457950592,4.669426396654822,0.21732668311383296,0.9367600083351135
41,3,9,0.42715945839881897,0.20936526358127594,4.988987120660213,0.5950069455211623,0.9029812216758728
41,3,10,0.3811188340187073,0.21581849455833435,4.834057550940543,0.580243246660135,0.9004954695701599
41,3,11,0.5966055989265442,0.2092902958393097,6.7679063274784035,1.43850383622153,0.7683637142181396
41,3,12,0.2507656216621399,0.26907268166542053,3.9190713016051277,1.4733787992154246,0.8407263159751892
41,3,13,0.7106269001960754,0.3520665764808655,6.749607345155427,3.049179304097235,0.5445605516433716
41,3,14,0.256939172744751,0.4671148657798767,3.7228050784399134,3.5534076051356536,0.29147183895111084
41,3,15,0.6846705079078674,0.404407262802124,6.21720605070728,3.6412084894079806,0.4347703754901886
41,3,16,0.3811154067516327,0.5152338147163391,3.810124955445958,4.756736082887091,0.24872300028800964
41,3,17,0.7327998876571655,0.4131019115447998,6.09339366986559,3.8858216194057915,0.42344024777412415
41,3,18,0.40010392665863037,0.5503228306770325,3.6809758804910366,5.1904815058334375,0.2601386308670044
41,3,19,0.6991695165634155,0.39475834369659424,6.092580582807148,3.7221211581793767,0.4342941343784332
41,3,20,0.41921913623809814,0.5137856006622314,3.7628152660073697,5.095716563586537,0.27219852805137634
41,3,21,0.677864670753479,0.4021790027618408,6.049264601917975,3.618804991327195,0.43465307354927063
41,3,22,0.4227064847946167,0.5095884799957275,3.914888691624718,4.9216584415465885,0.27207478880882263
41,3,23,0.42187798023223877,0.5634505748748779,6.145180243789509,5.450955094971809,0.5621361136436462
41,3,24,0.42925336956977844,0.5941745042800903,4.472636526465722,5.549235357425998,0.5613135099411011
41,3,25,0.6503937840461731,0.5839111804962158,5.5680163624605346,2.650956827593221,0.559114933013916
41,3,26,0.26390689611434937,0.634723424911499,3.117363281087124,3.1447833697465652,0.548422634601593
41,3,27,0.3927008807659149,0.8548903465270996,5.207033391210788,4.152160349595066,0.4442868232727051
41,3,28,0.4095747172832489,0.880145251750946,5.111808139639509,3.8519140164779038,0.4289829134941101
41,3,29,0.3893020451068878,0.888529896736145,5.113339890797538,4.469459810313561,0.46077588200569153
41,3,30,0.4557535946369171,0.9279139041900635,5.385727008226044,3.8944618594335063,0.46287280321121216
41,3,31,0.23238793015480042,0.9554495215415955,4.996431033511538,4.466846722644492,0.4371986389160156
41,3,32,0.43941253423690796,0.9681419730186462,5.121285979143148,4.076405007616346,0.416159451007843
42,1,0,0.14357759058475494,0.2267206609249115,6.803215812294133,0.8497298876381455,0.9526880383491516
42,1,1,0.14337696135044098,0.2004539668560028,6.976022046525617,0.5799331674173294,0.9455358386039734
42,1,2,0.15431290864944458,0.19603461027145386,7.076128458749393,0.594993536669865,0.9486679434776306
42,1,3,0.16254407167434692,0.1905888170003891,7.173595768098728,0.6091139703740165,0.9447360038757324
42,1,4,0.10897878557443619,0.20253880321979523,6.700322242246293,0.5438331438040324,0.9462428689002991
42,1,5,0.09964308142662048,0.19993503391742706,6.615378035443101,0.5330630040599815,0.9465290904045105
42,1,6,0.08988603204488754,0.19726692140102386,6.530832523500753,0.5209607499925404,0.9435486793518066
42,1,7,0.1903930902481079,0.15633098781108856,7.288720670687511,0.7923357887285625,0.93497633934021
42,1,8,0.10366211086511612,0.1743927001953125,6.429931629017894,0.686330930073182,0.9416495561599731
42,1,9,0.19549560546875,0.22374339401721954,6.959293795341215,1.1487148236325861,0.9117474555969238
42,1,10,0.14775727689266205,0.22620806097984314,6.648723742089111,1.1100868066568812,0.908365786075592
42,1,11,0.41013118624687195,0.18203239142894745,7.791821509529331,1.977825727582138,0.7914811372756958
42,1,12,0.13776825368404388,0.18830905854701996,5.860827970323552,1.7424183668211022,0.8560143709182739
42,1,13,0.7072600722312927,0.3488081097602844,8.054505279178194,1.7543619294258512,0.5720890164375305
42,1,14,0.29615411162376404,0.3566893935203552,7.328488197317688,1.5575230283700336,0.26599279046058655
42,1,15,0.8905367851257324,0.5626783967018127,8.292168832356946,1.3597004051951191,0.4669326841831207
42,1,16,0.4022940397262573,0.47290098667144775,9.750588440468102,1.1613547965021023,0.22667521238327026
42,1,17,0.9808125495910645,0.6021615862846375,7.7772738826703876,1.1309158506935886,0.4509488642215729
42,1,18,0.44280925393104553,0.5004166960716248,10.075788411819332,1.1548640705098814,0.23812200129032135
42,1,19,0.9332302212715149,0.6596206426620483,8.26942967357384,1.0837896419719144,0.46245723962783813
42,1,20,0.43059244751930237,0.4867967665195465,10.291616674764741,1.0109710538708319,0.24932073056697845
42,1,21,0.9024257659912109,0.6510801911354065,8.325369531453898,1.183331556542775,0.4648621380329132
42,1,22,0.4304234981536865,0.48300471901893616,10.092193259134385,1.0801878302662336,0.24998563528060913
42,1,23,0.49895867705345154,0.3594198226928711,7.395853060785108,5.632235371551492,0.6059056520462036
42,1,24,0.3194373846054077,0.38277456164360046,6.251258503690661,5.800165209512459,0.6051487922668457
42,1,25,0.5303162932395935,0.3639189302921295,8.387407927134012,2.9657600628473446,0.5914968848228455
42,1,26,0.18495680391788483,0.4144885838031769,6.435138738316659,3.2945732098331266,0.5769034624099731
42,1,27,0.42395052313804626,0.8160335421562195,10.03359230052304,2.7863790742004526,0.48240160942077637
42,1,28,0.3975733518600464,0.831057608127594,9.763556518376985,2.354444130869001,0.4562739133834839
42,1,29,0.5396341681480408,0.8526340126991272,10.248577367204797,3.28623330967741,0.4954235255718231
42,1,30,0.49380695819854736,0.8767192363739014,10.019184317818027,2.600501831208259,0.49612128734588623
42,1,31,0.5058518648147583,0.9357303977012634,10.504531990547665,2.0080257574339777,0.4697473347187042
42,1,32,0.4284461736679077,0.962058424949646,10.422735217584611,1.9317765357379084,0.4410263001918793
42,3,0,0.38517099618911743,0.21590158343315125,3.9409514425326453,0.27827077590599447,0.9572501182556152
42,3,1,0.4199610948562622,0.19465181231498718,3.968654747522727,0.021215723091407797,0.9508926272392273
42,3,2,0.44228941202163696,0.1926538348197937,4.0284856607204755,0.03163312615661934,0.9537113308906555
42,3,3,0.46555614471435547,0.19040867686271667,4.090531654843578,0.0428929263277142,0.950152575969696
42,3,4,0.3402992784976959,0.19385550916194916,3.852623387967419,0.014406429269169477,0.951550304889679
42,3,5,0.29939642548561096,0.19169040024280548,3.8123569885265773,0.018791585877020865,0.9518178105354309
42,3,6,0.2633665204048157,0.19002538919448853,3.771486369377427,0.022688485970620634,0.9491364359855652
42,3,7,0.4825716018676758,0.17796868085861206,4.263394012192556,0.2529805156683413,0.9413765668869019
42,3,8,0.21162354946136475,0.1883431375026703,3.803532507991615,0.21230086101370177,0.9474345445632935
42,3,9,0.43401452898979187,0.22470296919345856,4.10133968238646,0.5301590474471688,0.9204293489456177
42,3,10,0.3327276110649109,0.22625644505023956,3.9577370755344816,0.518282634489364,0.9174157977104187
42,3,11,0.6565223932266235,0.2495531290769577,5.535072404089845,1.2252778026321667,0.8120885491371155
42,3,12,0.3203636109828949,0.26624107360839844,3.236346525100428,1.256748361425236,0.8702400326728821
42,3,13,0.7617803812026978,0.4252248704433441,5.549556827756392,2.562291809407025,0.5870563983917236
42,3,14,0.3342498540878296,0.5319486260414124,3.08593694416764,2.984456859981964,0.25840264558792114
42,3,15,0.6709194779396057,0.46090036630630493,5.120410246443573,3.048217135321745,0.4878467619419098
42,3,16,0.37218064069747925,0.6670719385147095,3.16368433591389,3.9666612138979236,0.22862756252288818
42,3,17,0.7351201772689819,0.4614163041114807,5.040163294989559,3.2449749047095846,0.47418567538261414
42,3,18,0.3625216782093048,0.7069947719573975,3.0589307184733947,4.316271419490284,0.24335266649723053
42,3,19,0.6904716491699219,0.43936610221862793,5.029427438977678,3.1098462277619063,0.4819861948490143
42,3,20,0.3695197105407715,0.6842170357704163,3.1257332113931815,4.237015181281017,0.25397735834121704
42,3,21,0.6670442223548889,0.4480905532836914,4.9893445159467165,3.0285315633184684,0.4873800575733185
42,3,22,0.3925347924232483,0.6693428158760071,3.251504527422444,4.097043507560525,0.26084738969802856
42,3,23,0.6806922554969788,0.5016546249389648,5.062300923027749,4.4668112433435185,0.6450397968292236
42,3,24,0.46579039096832275,0.5338900089263916,3.7056328260776406,4.550142732540208,0.644368052482605
42,3,25,0.6510246396064758,0.5708414912223816,4.606850103540969,2.2679714237280986,0.6208998560905457
42,3,26,0.23956841230392456,0.5791222453117371,2.5788928148053127,2.6667960109383078,0.5980784296989441
42,3,27,0.4227120280265808,0.8481616377830505,4.273667132191637,3.526124311995473,0.4768882393836975
42,3,28,0.32217925786972046,0.8334978222846985,4.1751173683816925,3.284935509072575,0.4540475308895111
42,3,29,0.46270471811294556,0.8875494599342346,4.209553938374289,3.7864619303403386,0.5042281150817871
42,3,30,0.35758861899375916,0.8871700763702393,4.398494767606198,3.3297929758047897,0.5081862211227417
42,3,31,0.40014541149139404,0.9469536542892456,4.1049719113593905,3.797515595761076,0.4684554636478424
42,3,32,0.29671409726142883,0.8840342164039612,4.1764562914663,3.475970048532165,0.44213131070137024
43,1,0,0.18985915184020996,0.25085917115211487,5.449567525929116,0.744199128049585,0.9609405994415283
43,1,1,0.1626371294260025,0.2237047702074051,5.574394671851408,0.517599506326469,0.955224335193634
43,1,2,0.17430293560028076,0.2167535126209259,5.65344138554129,0.5287654315702005,0.9579907655715942
43,1,3,0.18090038001537323,0.2098263055086136,5.7291688039128,0.5391572519170651,0.9547160863876343
43,1,4,0.14558088779449463,0.22782017290592194,5.360079253791497,0.488600473414881,0.9555858373641968
43,1,5,0.1391739398241043,0.22556298971176147,5.293727220713725,0.4793309971349843,0.9559990763664246
43,1,6,0.13194219768047333,0.22378529608249664,5.227413149146349,0.46904793383366167,0.9533726572990417
43,1,7,0.21944348514080048,0.17536497116088867,5.826476724428564,0.6835509861376405,0.9469534158706665
43,1,8,0.14856217801570892,0.19974905252456665,5.154934469254914,0.6008575837232988,0.9521650075912476
43,1,9,0.24851687252521515,0.24159151315689087,5.583692790187854,0.9874321836609713,0.9280694723129272
43,1,10,0.21681112051010132,0.24866904318332672,5.338779609818188,0.957128092598212,0.9246490001678467
43,1,11,0.6146095991134644,0.17268922924995422,6.3005813735576135,1.6484911438373266,0.8308284282684326
43,1,12,0.27937161922454834,0.22015498578548431,4.753122690177973,1.4669012113532482,0.8824986219406128
43,1,13,0.8265213370323181,0.34931087493896484,6.556365263350263,1.5009416452689501,0.6213572025299072
43,1,14,0.48961886763572693,0.4474234879016876,5.938649654835714,1.3589437756690343,0.2360832691192627
43,1,15,0.8823978900909424,0.5592060089111328,6.761381130639144,1.217963266402144,0.5129634141921997
43,1,16,0.5644530653953552,0.5857952833175659,7.793383287461134,1.0600059004638336,0.20838700234889984
43,1,17,0.9363005757331848,0.6102393865585327,6.384674163444126,1.0394255925127025,0.4920653998851776
43,1,18,0.5687281489372253,0.6125392317771912,8.034276487107293,1.059440498284867,0.222312331199646
43,1,19,0.9066577553749084,0.6226125359535217,6.750973189133978,1.0029037507990612,0.5010035634040833
43,1,20,0.5623084306716919,0.5908514857292175,8.195911557206365,0.9373081308327875,0.23220983147621155
43,1,21,0.9005429744720459,0.5772842764854431,6.79161660545288,1.0766148904482709,0.5073825120925903
43,1,22,0.5736848711967468,0.5837223529815674,8.05151356395215,0.9929427594447539,0.23888321220874786
43,1,23,0.7070040702819824,0.33395424485206604,6.026797040682303,4.569061215724293,0.6804386973381042
43,1,24,0.4812004566192627,0.3441135287284851,5.10046378899766,4.701719161070506,0.6797496676445007
43,1,25,0.3990348279476166,0.4240446388721466,6.709531109392358,2.4919131395705962,0.6488595604896545
43,1,26,0.10058038681745529,0.3948049545288086,5.159743978292435,2.749761324616922,0.6146742701530457
43,1,27,0.33583903312683105,0.8209356665611267,7.934465549261225,2.4258788867185324,0.513428807258606
43,1,28,0.2952052056789398,0.7859667539596558,7.722102618937912,2.0701186765115205,0.4791054427623749
43,1,29,0.43113794922828674,0.8735313415527344,8.123490666825436,2.839426405900427,0.5347393155097961
43,1,30,0.4135887324810028,0.8350352048873901,7.944627069076427,2.2790000231528125,0.5381180047988892
43,1,31,0.23613591492176056,0.9239119291305542,8.256174849567426,1.8142485646467157,0.5030403137207031
43,1,32,0.16232119500637054,0.8887845277786255,8.170942733904305,1.7455901988894071,0.4713784158229828
43,3,0,0.25026240944862366,0.2233201563358307,3.2345409103848177,0.26873674781571916,0.9639438986778259
43,3,1,0.12914328277111053,0.20519432425498962,3.2311915993244122,0.05323270768098036,0.9591538310050964
43,3,2,0.1751517653465271,0.20239758491516113,3.288214028455854,0.061339084530285096,0.961759626865387
43,3,3,0.20145951211452484,0.19935473799705505,3.342822785888597,0.07009950123312221,0.9586678743362427
43,3,4,0.22434787452220917,0.2068743258714676,3.159509144787561,0.047909071291198146,0.9595768451690674
43,3,5,0.2398960292339325,0.20632876455783844,3.130922108742127,0.051431319479612485,0.9600585103034973
43,3,6,0.25770705938339233,0.20631836354732513,3.1022823073923673,0.054644598190969486,0.9576065540313721
43,3,7,0.28032493591308594,0.19182705879211426,3.496345734195581,0.24236712470721447,0.9517939686775208
43,3,8,0.23126816749572754,0.21797136962413788,3.122757035625872,0.21328303972985213,0.9565861821174622
43,3,9,0.23615318536758423,0.23139572143554688,3.3585184691378744,0.4779504611747491,0.9338895678520203
43,3,10,0.30895763635635376,0.23518675565719604,3.2602566375318554,0.4688349344562791,0.9310495257377625
43,3,11,0.6284993290901184,0.21609899401664734,4.5681734965870735,1.0451898398824275,0.8465613126754761
43,3,12,0.35758763551712036,0.25454655289649963,2.698855882705065,1.077919331243772,0.8937376141548157
43,3,13,0.7531798481941223,0.35560932755470276,4.610096480558514,2.1567249676693367,0.6037402749061584
43,3,14,0.38995692133903503,0.4583778977394104,2.5867915544204174,2.5143688667878235,0.22276738286018372
43,3,15,0.7412313222885132,0.522253692150116,4.274120722411858,2.583753331831082,0.507137656211853
43,3,16,0.4286721348762512,0.5687852501869202,2.657131155779714,3.320104706086889,0.19715063273906708
43,3,17,0.7537732720375061,0.5210134387016296,4.214975322437223,2.742529653969736,0.4947741627693176
43,3,18,0.453728049993515,0.6049767136573792,2.5781373617542025,3.6044541199104523,0.2137780338525772
43,3,19,0.7248977422714233,0.43977469205856323,4.200214929400766,2.6179364004765424,0.5006301403045654
43,3,20,0.4698166251182556,0.5697999596595764,2.6350458044343736,3.5344457964393823,0.22268268465995789
43,3,21,0.729904294013977,0.4651256799697876,4.168968842124819,2.5572314770113884,0.5104411840438843
43,3,22,0.4805468022823334,0.5557026863098145,2.738033184249975,3.4207544197696444,0.23231032490730286
43,3,23,0.7181507349014282,0.4714505970478058,4.220572081349623,3.689062374402268,0.7118967175483704
43,3,24,0.3680032789707184,0.4915373623371124,3.0754523579057866,3.7586111421705155,0.7115124464035034
43,3,25,0.3996914029121399,0.44535017013549805,3.7950755209161575,1.9346482368319602,0.675169825553894
43,3,26,0.34325775504112244,0.5178865194320679,2.1670744594450744,2.2706053531654993,0.6453393697738647
