frame_id,person_id,landmark_id,raw_x,raw_y,filtered_x,filtered_y,visibility
33,1,24,0.5519888997077942,0.531545877456665,0.5380092929473758,0.5302454897904179,0.9923881888389587
33,1,25,0.894229531288147,0.7358036041259766,0.8701501862233991,0.7267438964678166,0.9319697618484497
33,1,26,0.5521884560585022,0.7687047123908997,0.5128707231506207,0.7502972922816044,0.8817349076271057
33,1,27,0.790292501449585,0.8947257995605469,0.8140226702975427,0.8989368781946503,0.8872947096824646
33,1,28,0.5667949914932251,0.9247956871986389,0.5716666576888139,0.920796251624775,0.8471343517303467
33,1,29,0.7458261251449585,0.911759078502655,0.7787102798257964,0.9178393369226255,0.7036724090576172
33,1,30,0.5726537108421326,0.9394429922103882,0.6004214352365395,0.9396760530590887,0.6926174759864807
33,1,31,0.9198912978172302,0.9680598378181458,0.8938468996369567,0.9756187498812237,0.8435878753662109
33,1,32,0.5622407793998718,0.9889403581619263,0.5285385234156136,0.9788075643310102,0.816685140132904
34,1,0,0.6313519477844238,0.11660712957382202,0.6245155798474156,0.12551538755524203,0.9939379096031189
34,1,1,0.645481288433075,0.09722241759300232,0.6418875790582099,0.10584621134603425,0.9943239688873291
34,1,2,0.6581206321716309,0.09696578979492188,0.6553092992835938,0.10622436899102522,0.9945831894874573
34,1,3,0.6714324355125427,0.09699425101280212,0.6688961675582183,0.10673825328392042,0.995346188545227
34,1,4,0.606408417224884,0.09962380677461624,0.601787393813628,0.10603078846077273,0.9938642382621765
34,1,5,0.5907586812973022,0.10094088315963745,0.5865398689358942,0.10663735502265478,0.9925975799560547
34,1,6,0.5754987001419067,0.10239088535308838,0.5714983686890412,0.1074124137541419,0.9927082061767578
34,1,7,0.6862168908119202,0.11027795076370239,0.6835552823143041,0.11882511341330572,0.9957611560821533
34,1,8,0.5414487719535828,0.11743426322937012,0.5381281245163381,0.122113295179398,0.9935149550437927
34,1,9,0.6565377712249756,0.13836157321929932,0.6487336453436905,0.14832845301622294,0.9975308179855347
34,1,10,0.6032689213752747,0.13834193348884583,0.5952546621226804,0.14744184969548005,0.9970643520355225
34,1,11,0.8202506303787231,0.23896488547325134,0.8075075173055786,0.24621462541285058,0.9997243285179138
34,1,12,0.42356207966804504,0.2519102394580841,0.41865762455749045,0.25257666240237087,0.9989899396896362
34,1,13,0.8959373831748962,0.3874046206474304,0.8842323638707723,0.39584525801207743,0.9711841940879822
34,1,14,0.3179166316986084,0.39821577072143555,0.3176011056885747,0.394930841411174,0.8693850040435791
34,1,15,0.9390804767608643,0.5212397575378418,0.8876250430301823,0.5253986100202102,0.9591326713562012
34,1,16,0.1552157998085022,0.5166728496551514,0.17207566354848006,0.5117497474052082,0.8777220845222473
34,1,17,0.9533514976501465,0.5657249689102173,0.9027458956593077,0.5691367078836909,0.9380769729614258
34,1,18,0.08204001188278198,0.5526280403137207,0.10738095922921471,0.5461719720454233,0.8551570177078247
34,1,19,0.929425835609436,0.5648182034492493,0.8668221287735549,0.565997964721249,0.9388944506645203
34,1,20,0.09002941846847534,0.5534762740135193,0.11203280892267298,0.5466921531325557,0.8628489375114441
34,1,21,0.9138553738594055,0.5513091683387756,0.8517539402242057,0.5523847980175116,0.9341943860054016
34,1,22,0.12797170877456665,0.5413435101509094,0.142415865291534,0.5361111134382385,0.864864706993103
34,1,23,0.7919574975967407,0.5169479250907898,0.7627389335906182,0.5230081227946471,0.9939630031585693
34,1,24,0.5691419839859009,0.5228857398033142,0.543405613442593,0.5289707144115522,0.9931086301803589
34,1,25,0.8840524554252625,0.7278611660003662,0.8725586785235294,0.7269373811311896,0.9359831213951111
34,1,26,0.5644308924674988,0.7471063137054443,0.5218132900396064,0.749744655161702,0.8910897970199585
34,1,27,0.8182395696640015,0.9006074666976929,0.8147530122535052,0.8992261890798583,0.8927195072174072
34,1,28,0.5930583477020264,0.9173245429992676,0.5753734674182628,0.9201949899760908,0.8589672446250916
34,1,29,0.7719563245773315,0.918832004070282,0.7775404620888697,0.9180112425419524,0.7150511741638184
34,1,30,0.6046250462532043,0.9321359395980835,0.6011494719550452,0.9383700286097354,0.6961470246315002
34,1,31,0.9388229250907898,0.9650776982307434,0.9016460541151436,0.9737927661351234,0.8506102561950684
34,1,32,0.5561248660087585,0.9785345792770386,0.5333196542214917,0.97876029087859,0.8283318281173706
35,1,0,0.6286624670028687,0.10388192534446716,0.6252337894576936,0.1217666685758483,0.9945316314697266
35,1,1,0.6408807635307312,0.08618492633104324,0.6417132229520612,0.10243943983784237,0.9948630928993225
35,1,2,0.6547141075134277,0.08650326728820801,0.655206227737973,0.10280722669638326,0.9950879216194153
35,1,3,0.6685214042663574,0.08689594268798828,0.6688312688548279,0.103300096175712,0.9957747459411621
35,1,4,0.5986417531967163,0.08695525676012039,0.6012426097670469,0.10272557061015225,0.9944524168968201
35,1,5,0.5824899673461914,0.0883297398686409,0.5858384594881044,0.10346526732759062,0.9933085441589355
35,1,6,0.56619793176651,0.0900762602686882,0.5705803422437323,0.10440873504712414,0.9934089183807373
35,1,7,0.679320752620697,0.10150819271802902,0.6828218927445668,0.11582476849797649,0.9961279630661011
35,1,8,0.5329226851463318,0.10898986458778381,0.5372265535104994,0.11983980485931697,0.9941368103027344
35,1,9,0.6591537594795227,0.12721675634384155,0.6505386707629616,0.144670204556179,0.9977706670761108
35,1,10,0.6013703346252441,0.12808245420455933,0.5963139127933608,0.14408741786945575,0.9973526000976562
35,1,11,0.8138313889503479,0.2364877164363861,0.8086028363864026,0.24452971686098057,0.9997352957725525
35,1,12,0.4231487214565277,0.2507196068763733,0.4194354550945554,0.25225505686983246,0.9990796446800232
35,1,13,0.8885449171066284,0.38988393545150757,0.8849792710440002,0.39481274627697877,0.967134416103363
35,1,14,0.31348076462745667,0.39782506227493286,0.31688749252547443,0.3954320793808974,0.8807424306869507
35,1,15,0.926288902759552,0.5149520039558411,0.8943283316033709,0.5235889951586493,0.9539965987205505
35,1,16,0.1489277184009552,0.5150133967399597,0.1680643064809409,0.5123149714628183,0.8851784467697144
35,1,17,0.9429792761802673,0.5548832416534424,0.9097216402853044,0.5666673665624314,0.9303920865058899
35,1,18,0.06759881973266602,0.5540438294410706,0.10048357198168677,0.547535470186637,0.8617739081382751
35,1,19,0.9180808067321777,0.5531266927719116,0.8757124064489737,0.5637681743733174,0.9314790964126587
35,1,20,0.07458800077438354,0.5542999505996704,0.10554112325488162,0.5480099025965187,0.8694813251495361
35,1,21,0.8955147862434387,0.5363913178443909,0.859342081063928,0.549613863404708,0.9275591969490051
35,1,22,0.11746299266815186,0.5412604808807373,0.13809149214174868,0.537002971369087,0.8715426325798035
35,1,23,0.7989196181297302,0.5300003290176392,0.7690111965867535,0.5242192224786473,0.994504988193512
35,1,24,0.5742369890213013,0.5356866717338562,0.5487496577901413,0.5301339562946168,0.9937500357627869
35,1,25,0.8881327509880066,0.746520459651947,0.8752569333570658,0.730330590562521,0.9396843910217285
35,1,26,0.5912286043167114,0.7589293122291565,0.5338590929283796,0.7513356079460464,0.9002392888069153
35,1,27,0.801931619644165,0.9101433157920837,0.8125318813375321,0.9011173327463041,0.8976883888244629
35,1,28,0.5947268605232239,0.9295237064361572,0.578726868421201,0.9218109022659116,0.8697584271430969
35,1,29,0.7611536383628845,0.9305318593978882,0.7747013601117078,0.9201802588545995,0.7295394539833069
35,1,30,0.5993424654006958,0.9456135034561157,0.6008365351703312,0.9396246582987247,0.7018479704856873
35,1,31,0.9350672960281372,0.9682899117469788,0.9074395090235546,0.9728396735898448,0.856202244758606
35,1,32,0.5874624848365784,0.9936603307723999,0.5427109029586631,0.9813416953193932,0.8383504152297974
36,1,0,0.6457664370536804,0.11203896999359131,0.6287916403513568,0.12008162311950915,0.9950674176216125
36,1,1,0.6588464379310608,0.09231991320848465,0.6446817244282718,0.10068650081879697,0.9953546524047852
36,1,2,0.6724333167076111,0.09249058365821838,0.6581910023043982,0.10102013190047139,0.9955499768257141
36,1,3,0.6862246990203857,0.09276217967271805,0.6718448789479107,0.10147465925740931,0.9961683750152588
36,1,4,0.617261528968811,0.09358182549476624,0.6040179548945757,0.10114170634322632,0.9949859976768494
36,1,5,0.6016157269477844,0.09490519016981125,0.588571917286102,0.1019825310886044,0.9939519166946411
36,1,6,0.585833728313446,0.09638309478759766,0.5732229941830584,0.10301859379416796,0.9940420985221863
36,1,7,0.6995788812637329,0.1053723394870758,0.6857251755796163,0.1140141449064141,0.9964678287506104
36,1,8,0.5546724200248718,0.11320003867149353,0.5402492507012989,0.11868976231420916,0.994697093963623
36,1,9,0.6753315925598145,0.13465330004692078,0.6548352819132178,0.14293504732948575,0.99798583984375
36,1,10,0.6187280416488647,0.13313084840774536,0.6001980007923806,0.14218943565064446,0.9976108074188232
36,1,11,0.84099280834198,0.23964142799377441,0.8142172988808231,0.24368308388348972,0.9997408390045166
36,1,12,0.4473129212856293,0.25782540440559387,0.4242670569279946,0.2532198396835768,0.99915611743927
36,1,13,0.9198011755943298,0.3952142894268036,0.8910157336654038,0.3948822826221248,0.9636676907539368
36,1,14,0.3285709023475647,0.40336042642593384,0.3189114222295387,0.3968053643330955,0.8901867270469666
36,1,15,0.939146876335144,0.5206365585327148,0.9021001051323363,0.5230776741017513,0.9484077095985413
36,1,16,0.13802671432495117,0.5242912173271179,0.16285795480390206,0.5143896536443368,0.8884706497192383
36,1,17,0.9518261551856995,0.5663491487503052,0.9170222042990063,0.5666122600155574,0.9217007756233215
36,1,18,0.05486565828323364,0.5588412880897522,0.09257300601728495,0.5494939726885186,0.8633168935775757
36,1,19,0.9244675040245056,0.5663827657699585,0.8841678165145783,0.5642209805695505,0.9229398369789124
36,1,20,0.0587545670568943,0.5569564700126648,0.09742762162032101,0.5495596032104442,0.8714835047721863
36,1,21,0.9093894958496094,0.5491279363632202,0.8680219394188277,0.5495297138268224,0.9195125699043274
36,1,22,0.09981662034988403,0.546078085899353,0.1314557469532462,0.5385749445924234,0.8737675547599792
36,1,23,0.8211949467658997,0.5372761487960815,0.7780620864395699,0.5264811870453395,0.9950018525123596
36,1,24,0.5936204791069031,0.541163444519043,0.5565304571134365,0.5320445739321779,0.9943378567695618
36,1,25,0.8991532325744629,0.7490136623382568,0.8793980694224774,0.7335677667058446,0.9431865215301514
36,1,26,0.6040663719177246,0.7603760957717896,0.5460426214955177,0.752901581200377,0.9093902707099915
36,1,27,0.8078942894935608,0.9087221622467041,0.8117286786314369,0.9024345656367435,0.9047253727912903
36,1,28,0.5953481197357178,0.9264452457427979,0.5816066280577572,0.9226135461397036,0.8812629580497742
36,1,29,0.7704893350601196,0.9296942353248596,0.7739718713047518,0.9218282697368434,0.7502197027206421
36,1,30,0.5977733135223389,0.9434062242507935,0.6003060271963315,0.940279588721257,0.7178916931152344
36,1,31,0.9424335360527039,0.9655683040618896,0.9135058774356998,0.9715802082237124,0.8654998540878296
36,1,32,0.5858697891235352,0.9873389601707458,0.5501944825237601,0.9823804326041847,0.8507730960845947
37,1,0,0.6585223078727722,0.11656671017408371,0.6339447265488047,0.11947287871864098,0.9955555200576782
37,1,1,0.6690605282783508,0.09639397263526917,0.648906516121239,0.09994306462815425,0.9958081841468811
37,1,2,0.68092280626297,0.09600356221199036,0.6621301778137624,0.10015127781271509,0.9959812760353088
37,1,3,0.69318026304245,0.09569689631462097,0.6755419150311684,0.10047394598942322,0.9965371489524841
37,1,4,0.6291316151618958,0.09792063385248184,0.6083701909419449,0.10058385686434547,0.9954776167869568
37,1,5,0.6135894656181335,0.09886127710342407,0.5929074840713013,0.10144197055773527,0.9945457577705383
37,1,6,0.5980201363563538,0.10006310790777206,0.5775203355276627,0.1025067446941696,0.9946271777153015
37,1,7,0.7026315331459045,0.10646829009056091,0.688654350878639,0.11270712724720995,0.9967995285987854
37,1,8,0.56456458568573,0.11522766947746277,0.544463032248488,0.11809016683158817,0.9952150583267212
37,1,9,0.6851158738136292,0.13918033242225647,0.6600837706406304,0.14228476715720756,0.9981826543807983
37,1,10,0.6325653195381165,0.13889670372009277,0.6058085289508233,0.1416191743874185,0.9978463649749756
37,1,11,0.8464087843894958,0.23793098330497742,0.8197973224227741,0.24268681615199142,0.9997518062591553
37,1,12,0.460605651140213,0.2510407865047455,0.43056670705697564,0.2528424668075037,0.9992318749427795
37,1,13,0.9120027422904968,0.38832589983940125,0.894652370823116,0.3937466851372016,0.9624127745628357
37,1,14,0.3387574553489685,0.3988366425037384,0.32235021701059197,0.39715714374498134,0.8997348546981812
37,1,15,0.9433947801589966,0.5137803554534912,0.9092600567301709,0.5214672004298788,0.9467370510101318
37,1,16,0.1510547399520874,0.5159984827041626,0.16081325043856415,0.5146682692456621,0.8960338234901428
37,1,17,0.9628459811210632,0.5598586797714233,0.9249685332486771,0.5654424999690592,0.9180660843849182
37,1,18,0.0691828727722168,0.5476219654083252,0.08851965047563398,0.5491697776503892,0.8705887198448181
37,1,19,0.9484044313430786,0.559048056602478,0.8953132870277106,0.563325042158173,0.9196662902832031
37,1,20,0.07273244857788086,0.5458974838256836,0.09314794444445121,0.5489253616584039,0.8786683082580566
37,1,21,0.9297518730163574,0.5502337217330933,0.8787316694791709,0.5496516299476727,0.9166269302368164
37,1,22,0.11422950029373169,0.5356044173240662,0.12847110789120397,0.5380604903906726,0.8810515999794006
37,1,23,0.8133590817451477,0.5255143046379089,0.7841809907861693,0.5263137464362418,0.9953778386116028
37,1,24,0.599357545375824,0.5299440026283264,0.5639564098745887,0.5316807934956761,0.9948276877403259
37,1,25,0.9000210762023926,0.7306656837463379,0.8829716019532926,0.7330651668099432,0.9465532302856445
37,1,26,0.5892374515533447,0.738588273525238,0.5535324345333975,0.7504218686936529,0.9175159931182861
37,1,27,0.8130041360855103,0.8901276588439941,0.8119495599857401,0.9003025784532496,0.9103702902793884
37,1,28,0.5901780724525452,0.9178212881088257,0.5830913369323208,0.9217835473244198,0.8911672830581665
37,1,29,0.7717382907867432,0.9118654727935791,0.7735850558870149,0.9201024860396028,0.7644271850585938
37,1,30,0.6056574583053589,0.9352240562438965,0.601232889186881,0.9394039848594856,0.7265368700027466
37,1,31,0.9333720207214355,0.9622884392738342,0.9169481918765815,0.9699706944891683,0.8726017475128174
37,1,32,0.5753564238548279,0.9824007749557495,0.5545551048508589,0.9823839553041731,0.8607226014137268
38,1,0,0.6537578701972961,0.11485486477613449,0.6373778290733149,0.11867306280481514,0.9959944486618042
38,1,1,0.6678326725959778,0.09510088711977005,0.652185839094112,0.09910441912741269,0.996214747428894
38,1,2,0.6807340383529663,0.09500494599342346,0.6653536255704235,0.09925994586428108,0.996367335319519
38,1,3,0.693385124206543,0.09498423337936401,0.6786334958791523,0.09952313151722529,0.9968666434288025
38,1,4,0.6275441646575928,0.09645655751228333,0.6116924773813924,0.09986904075230493,0.9959190487861633
38,1,5,0.6128422617912292,0.09756448119878769,0.5963616741830503,0.10077042464391794,0.9950792193412781
38,1,6,0.5983850955963135,0.09892311692237854,0.5811357686744432,0.10188609842417602,0.99515300989151
38,1,7,0.7052936553955078,0.10763251781463623,0.6915372336988566,0.11182821934369781,0.99709153175354
38,1,8,0.5699139833450317,0.1160123348236084,0.5488737639441789,0.11773032470408298,0.9956791996955872
38,1,9,0.6815207600593567,0.13800376653671265,0.6637984245620405,0.1415433276926743,0.9983590245246887
38,1,10,0.6276082396507263,0.1381661295890808,0.6095860766207025,0.14102114600467158,0.9980579018592834
38,1,11,0.8496359586715698,0.24087977409362793,0.824969141082963,0.24237387235846503,0.9997580647468567
38,1,12,0.4646514356136322,0.25312280654907227,0.4364752296924623,0.25289101385725304,0.9992992877960205
38,1,13,0.9132324457168579,0.38915517926216125,0.8978716996462284,0.3929514609033547,0.9608820080757141
38,1,14,0.33864590525627136,0.4025630056858063,0.3251735306209562,0.3980934329630103,0.9085676670074463
38,1,15,0.94793701171875,0.5080904960632324,0.9159655976212481,0.5191498149483925,0.9448501467704773
38,1,16,0.1585451364517212,0.516180694103241,0.16042045147360193,0.5149301888867523,0.9036400318145752
38,1,17,0.9668338298797607,0.5531309247016907,0.9322275498929905,0.5633097061029545,0.9141010046005249
38,1,18,0.08026891201734543,0.5480855703353882,0.08709050345579976,0.548982018595789,0.8781192898750305
38,1,19,0.94292151927948,0.5495699644088745,0.9035694992841358,0.5609420800981066,0.9161506295204163
