frame_id,person_id,landmark_id,raw_x,raw_y,filtered_x,filtered_y,visibility
892,1,5,0.7398679852485657,0.09070830792188644,0.7798301572064337,0.09363586517217165,0.9987280368804932
892,1,6,0.7586718201637268,0.09080666303634644,0.7943814576255143,0.0935224907890044,0.9987714290618896
892,1,7,0.5799319744110107,0.08877384662628174,0.6309179825338931,0.0907830576445835,0.9986419081687927
892,1,8,0.75143963098526,0.09689829498529434,0.7744713955672103,0.09819126116247492,0.9988012909889221
892,1,9,0.6562965512275696,0.1189577654004097,0.7015780068657571,0.12292709479503466,0.9989326000213623
892,1,10,0.7050745487213135,0.12277071923017502,0.7425725878153799,0.12630941817088237,0.9991307258605957
892,1,11,0.22123068571090698,0.18381594121456146,0.26696464399922953,0.18229312202567274,0.9984019994735718
892,1,12,0.7776220440864563,0.1937490999698639,0.7654774064656541,0.19470911548630163,0.9998142123222351
892,1,13,0.12590374052524567,0.32844308018684387,0.17325090881656724,0.3286989900677071,0.26122453808784485
892,1,14,0.8663238883018494,0.33634722232818604,0.8487532434489037,0.34556762329628526,0.7970818281173706
892,1,15,0.29502061009407043,0.396480530500412,0.3379839242521588,0.39201845237975913,0.08065284043550491
892,1,16,0.9040992856025696,0.40603816509246826,0.855297179701186,0.38409745134945306,0.32378485798835754
892,1,17,0.3191167116165161,0.4164116084575653,0.35930656849089454,0.41028435638276745,0.08331076055765152
892,1,18,0.9317771792411804,0.42428380250930786,0.882480395388298,0.3959723968468745,0.3076775372028351
892,1,19,0.36728620529174805,0.4081304967403412,0.40751006458571143,0.4020041283622284,0.08076857030391693
892,1,20,0.8485233783721924,0.4168027937412262,0.8284118620696765,0.3855263369765727,0.29157742857933044
892,1,21,0.36655521392822266,0.4036879539489746,0.4068544568334179,0.39808218388235406,0.08084220439195633
892,1,22,0.8802705407142639,0.4112066924571991,0.8239679729798731,0.3824432153831617,0.2805487811565399
892,1,23,0.26336002349853516,0.4683071970939636,0.2797503465337004,0.4721623750299725,0.9932621121406555
892,1,24,0.5138924717903137,0.47930708527565,0.4986847800093428,0.48454570835909855,0.9969982504844666
892,1,25,0.3423563539981842,0.6567789316177368,0.35920327991773154,0.6624747068885437,0.41410550475120544
892,1,26,0.47139814496040344,0.6961615681648254,0.4643193735598522,0.7064253125447673,0.9283727407455444
892,1,27,0.3550119996070862,0.8374504446983337,0.35894309827427284,0.8381927470888805,0.46980878710746765
892,1,28,0.34959352016448975,0.9149404764175415,0.35094178567997103,0.9246982978714743,0.8802851438522339
892,1,29,0.2646852135658264,0.8894326686859131,0.26477661554345894,0.887934442026415,0.5235264897346497
892,1,30,0.231853187084198,0.9470349550247192,0.23194641262749047,0.9540315955667134,0.8396971225738525
892,1,31,0.534720242023468,0.8345426321029663,0.553135628193803,0.8555130651008113,0.46491536498069763
892,1,32,0.5828326344490051,0.9634913206100464,0.5953859270716129,0.9676533285483337,0.7429212331771851
893,1,0,0.6795848608016968,0.1068602129817009,0.7259587088113725,0.1100039102741078,0.9990248680114746
893,1,1,0.6591994166374207,0.08877845853567123,0.7078858175893558,0.09140204763856034,0.9990666508674622
893,1,2,0.6400244235992432,0.08734918385744095,0.6898930333063099,0.0899568557310815,0.9988915920257568
893,1,3,0.6204580664634705,0.08605554699897766,0.6718675201571642,0.08865946433547175,0.999001145362854
893,1,4,0.7085220813751221,0.09077783674001694,0.7538273793342553,0.09321280395111954,0.999017596244812
893,1,5,0.7260513305664062,0.09079722315073013,0.7690124280147889,0.09306568230663075,0.9987704753875732
893,1,6,0.7439839839935303,0.09087451547384262,0.7842448592304757,0.09299060897678812,0.9988054633140564
893,1,7,0.5703760981559753,0.08875150233507156,0.6187375213248323,0.09037499923138723,0.9987042546272278
893,1,8,0.7355954647064209,0.09689194709062576,0.7666546902214336,0.09793028617008388,0.9988542795181274
893,1,9,0.646241307258606,0.1190054789185524,0.6904464124821234,0.12213935678156082,0.9989823698997498
893,1,10,0.6922357082366943,0.1228691041469574,0.7324481911781815,0.12561836898007672,0.9991661310195923
893,1,11,0.21251875162124634,0.18849128484725952,0.25601250936471837,0.1835382313439892,0.9984654784202576
893,1,12,0.788189172744751,0.19567571580410004,0.7700419529731606,0.19490326112452436,0.9998175501823425
893,1,13,0.11934461444616318,0.33551889657974243,0.1624074350911467,0.33006902142483985,0.2884695529937744
893,1,14,0.8606475591659546,0.33661237359046936,0.8511430004387671,0.3437685210964885,0.8088517785072327
893,1,15,0.293143630027771,0.41530391573905945,0.3289663826568531,0.39669836655200963,0.08052020519971848
893,1,16,0.9131981730461121,0.41585588455200195,0.866945437705819,0.3904817833430969,0.31531044840812683
893,1,17,0.3199470341205597,0.43789252638816833,0.3513924301044998,0.4158337230360838,0.08213304728269577
893,1,18,0.9440390467643738,0.4341370761394501,0.8948657541888377,0.403645945952755,0.2961527407169342
893,1,19,0.3682739734649658,0.43211254477500916,0.39962078064467693,0.40805648084961615,0.07952937483787537
893,1,20,0.90403813123703,0.4246196150779724,0.843633552102098,0.3933868003993412,0.28051191568374634
893,1,21,0.367077499628067,0.42595672607421875,0.39885630444629405,0.4036851341387569,0.0793382078409195
893,1,22,0.8858017921447754,0.41911396384239197,0.836408788759818,0.3898160794892008,0.2711573839187622
893,1,23,0.258643239736557,0.47349312901496887,0.27550849734160976,0.47242966515016904,0.9936676621437073
893,1,24,0.5195496082305908,0.48409125208854675,0.5028779113126695,0.48445443026779594,0.9971451759338379
893,1,25,0.33951038122177124,0.6596023440361023,0.3552457979289617,0.6618977501530438,0.41942787170410156
893,1,26,0.46525657176971436,0.7030705213546753,0.46450761351372005,0.7057514437676905,0.928575873374939
893,1,27,0.3535654842853546,0.8396026492118835,0.35786284864248935,0.8384759352342415,0.47070789337158203
893,1,28,0.35218551754951477,0.9149444699287415,0.3511915962666437,0.9227387179899517,0.8798307776451111
893,1,29,0.26998889446258545,0.8908211588859558,0.26582364796593533,0.8885142822188845,0.526547908782959
893,1,30,0.24373893439769745,0.9470357894897461,0.23431570913391755,0.9526262212833037,0.842033326625824
893,1,31,0.5558392405509949,0.8515849709510803,0.5536786862084955,0.8547240255860743,0.4565833508968353
893,1,32,0.5704501271247864,0.9632629156112671,0.5903740978674314,0.9667714113143615,0.7343568801879883
894,1,0,0.6808900833129883,0.10680806636810303,0.716895259698261,0.1093619717227972,0.9990211129188538
894,1,1,0.6586947441101074,0.08886358886957169,0.6979921835876906,0.0908921652753217,0.9990711808204651
894,1,2,0.6389966607093811,0.08743447065353394,0.6796559262969528,0.08945020220619823,0.9988942742347717
894,1,3,0.6183915138244629,0.08614081144332886,0.6611107735607555,0.08815356052137445,0.9990066289901733
894,1,4,0.7099229097366333,0.09086671471595764,0.7449983379355786,0.09274156405208954,0.9990204572677612
894,1,5,0.7275410890579224,0.09085410088300705,0.7606732530553608,0.09262146157957668,0.9987665414810181
894,1,6,0.7452918887138367,0.0908922329545021,0.7764126406959382,0.09256912815508714,0.9987999796867371
894,1,7,0.5673007369041443,0.08888334035873413,0.6083915614095026,0.09007538901685261,0.9987265467643738
894,1,8,0.736236572265625,0.09699800610542297,0.7605400301080792,0.0977430340808334,0.9988664388656616
894,1,9,0.6467059850692749,0.11897724866867065,0.6816503968213302,0.12150419523118738,0.9989907741546631
894,1,10,0.6936861276626587,0.12286167591810226,0.7246543979871972,0.12506464803623102,0.9991671442985535
894,1,11,0.20665393769741058,0.19066911935806274,0.2460851384369364,0.18497074739349964,0.9984822869300842
894,1,12,0.7986481785774231,0.19566214084625244,0.7757921002499109,0.19505568433895537,0.9998164772987366
894,1,13,0.12278779596090317,0.33625152707099915,0.15444098041784302,0.3313109849377825,0.30436432361602783
894,1,14,0.9056910872459412,0.33663806319236755,0.8621156964411033,0.34233609143500987,0.8177446722984314
894,1,15,0.2992992103099823,0.409452885389328,0.3230027576730452,0.3992610131295059,0.07847832888364792
894,1,16,0.9707581996917725,0.40609532594680786,0.8878568800161941,0.39361911980077585,0.3087245523929596
894,1,17,0.33791372179985046,0.4299079179763794,0.34868419915809057,0.41866162531917084,0.07945907115936279
894,1,18,1.0022424459457397,0.42102330923080444,0.9164972519909692,0.40713787363868975,0.2868107259273529
894,1,19,0.39401888847351074,0.42310693860054016,0.3984954611264075,0.41108062498664577,0.07690586894750595
894,1,20,0.969147801399231,0.4106900095939636,0.8689317499005462,0.3968638204504997,0.27156686782836914
894,1,21,0.38969865441322327,0.4179117679595947,0.39701651443832897,0.4065436778125788,0.07676465064287186
894,1,22,0.9361775517463684,0.40665391087532043,0.8565033585955212,0.39319953854738143,0.26349812746047974
894,1,23,0.25909215211868286,0.4740007519721985,0.27220977473027946,0.4727452297291378,0.9937785267829895
894,1,24,0.529057502746582,0.48468369245529175,0.5081399161894805,0.4845004775630759,0.9971799850463867
894,1,25,0.340828537940979,0.6584252715110779,0.3523489366899847,0.6612002394946245,0.41607266664505005
894,1,26,0.47681862115859985,0.7030978202819824,0.4669811177739744,0.7052184273482752,0.922902524471283
894,1,27,0.3676885962486267,0.821818470954895,0.3598368813116433,0.8351287409684091,0.4595564901828766
894,1,28,0.35883885622024536,0.9150433540344238,0.3527278679670832,0.9211927804352518,0.8734856843948364
894,1,29,0.31371283531188965,0.8576697707176208,0.2754550603695177,0.8823138379204678,0.518930196762085
894,1,30,0.2565898001194,0.94704270362854,0.23879222879875997,0.9515046034363771,0.8374276161193848
894,1,31,0.5688123106956482,0.8387624025344849,0.5567195456728239,0.8515167177884868,0.4408518671989441
894,1,32,0.5694838166236877,0.9621894359588623,0.5861758509436953,0.9658510093315534,0.7184659242630005
895,1,0,0.682029128074646,0.10456644743680954,0.7098855724989627,0.10839866741512309,0.9990786910057068
895,1,1,0.661628246307373,0.08709315210580826,0.6906810591701645,0.09012905720060184,0.9991292357444763
895,1,2,0.6423370242118835,0.08579879999160767,0.6721525994235538,0.08871674779653646,0.998963475227356
895,1,3,0.6220581531524658,0.08464525640010834,0.6532584813959825,0.08744885295024456,0.9990686774253845
895,1,4,0.7108157277107239,0.08925381302833557,0.7381262041250893,0.09204098535653368,0.9990817308425903
895,1,5,0.7277927994728088,0.08942263573408127,0.7540631507969316,0.09197892401555746,0.9988417625427246
895,1,6,0.7463718056678772,0.0895838662981987,0.7703738822941529,0.09196949208098266,0.9988719820976257
895,1,7,0.5701348781585693,0.08828043192625046,0.6006994823189661,0.0897148561432431,0.9988080859184265
895,1,8,0.7403347492218018,0.09609921276569366,0.7564795215045382,0.0974128595560691,0.9989391565322876
895,1,9,0.6479769349098206,0.11710549890995026,0.6748807179254701,0.12062061386922238,0.9990460276603699
895,1,10,0.6968700885772705,0.12089072167873383,0.7190695951458743,0.12422622229329496,0.9992122650146484
895,1,11,0.2110753357410431,0.19224342703819275,0.23904653472901166,0.1864317536304093,0.9985502362251282
895,1,12,0.8170047998428345,0.1941952407360077,0.7840792070443504,0.19488286123546436,0.9998257756233215
895,1,13,0.1097131222486496,0.3368096649646759,0.14544611989696707,0.3324155579442905,0.3414919078350067
895,1,14,0.9152255654335022,0.3274953365325928,0.872798658875888,0.3393541034306505,0.8332741856575012
895,1,15,0.30660709738731384,0.3951786756515503,0.31970817292592046,0.39844098747174506,0.07879587262868881
895,1,16,1.0081264972686768,0.40933361649513245,0.9120944779117315,0.39677675023549785,0.32711678743362427
895,1,17,0.3397963345050812,0.4220392405986786,0.3468986243138822,0.4193400795152894,0.07836270332336426
895,1,18,1.0318893194198608,0.42728400230407715,0.9397487257570704,0.41118648997526136,0.29542890191078186
895,1,19,0.3955145478248596,0.4193313419818878,0.39789669433127917,0.4127381554091195,0.07576251029968262
895,1,20,1.0092504024505615,0.419922411441803,0.8972256300963509,0.4014981119284137,0.27947303652763367
895,1,21,0.3911004066467285,0.41403478384017944,0.3958280668326417,0.4080485736882227,0.07585738599300385
895,1,22,0.9807136654853821,0.41475710272789,0.8815378662434198,0.39753197196837936,0.2710636556148529
895,1,23,0.2677578330039978,0.4766269326210022,0.2713154960512235,0.4735249494863754,0.9939271807670593
895,1,24,0.5512279272079468,0.48549723625183105,0.5168045612982439,0.484700680796389,0.9972605109214783
895,1,25,0.3588624596595764,0.6659460663795471,0.35365740765608333,0.6621535594307796,0.4189176559448242
895,1,26,0.49694007635116577,0.709070086479187,0.4730033968112731,0.7059921115277761,0.9236851930618286
895,1,27,0.39023643732070923,0.8313080668449402,0.36594780337880956,0.8343612813768306,0.4589788615703583
895,1,28,0.3872251808643341,0.9269564747810364,0.35966331881378844,0.9223505979723482,0.8749433755874634
895,1,29,0.32867488265037537,0.8712120056152344,0.2861601665034816,0.8800833544005305,0.5218469500541687
895,1,30,0.28738120198249817,0.9583362936973572,0.24856457384143904,0.9528770024099804,0.8401108384132385
895,1,31,0.5799787640571594,0.8498166799545288,0.5613941793434492,0.8511752511531682,0.43595030903816223
895,1,32,0.6031137108802795,0.9689872860908508,0.5895794148234477,0.9664809817439397,0.7175243496894836
896,1,0,0.6832829713821411,0.1042759120464325,0.7045384739016243,0.1075705216847449,0.9991289973258972
896,1,1,0.6635848879814148,0.08699043840169907,0.6852346763454462,0.08949861428925712,0.9991765022277832
896,1,2,0.6445326209068298,0.08573824167251587,0.6666008476187126,0.08811846882491382,0.999021053314209
896,1,3,0.6243433952331543,0.08460107445716858,0.64744619369321,0.0868768347434608,0.9991209506988525
896,1,4,0.7122613787651062,0.08903976529836655,0.7329275069951879,0.09143814355782302,0.9991307258605957
896,1,5,0.7289530634880066,0.08921170979738235,0.7490162604268392,0.0914230895894873,0.9989023804664612
896,1,6,0.7472236752510071,0.0893530398607254,0.7657211664695435,0.0914439425779794,0.9989287853240967
896,1,7,0.5710592269897461,0.08817819505929947,0.5947413071995605,0.0894062065272166,0.9988765716552734
896,1,8,0.7404497861862183,0.09579645097255707,0.7532585196782967,0.09708819134540193,0.9989942312240601
896,1,9,0.6497233510017395,0.11690130829811096,0.6698243155978876,0.11987351833617582,0.999092161655426
896,1,10,0.6974720358848572,0.12052156031131744,0.7147291182017955,0.12348206852278983,0.9992493391036987
896,1,11,0.2134798914194107,0.1920754462480545,0.23390780991458418,0.1875654613405159,0.9986088275909424
896,1,12,0.811505913734436,0.19076265394687653,0.7895920749770713,0.19405522743555556,0.9998353123664856
896,1,13,0.10646428167819977,0.3364826738834381,0.13760806414727142,0.3332325259914827,0.3588385283946991
896,1,14,0.9122178554534912,0.32535287737846375,0.8807247245240829,0.3365408701660635,0.8478999733924866
896,1,15,0.3173413574695587,0.38871675729751587,0.31923276706475173,0.39648735616891106,0.07761690020561218
896,1,16,1.017737627029419,0.40642186999320984,0.9333757770520614,0.398714485340684,0.36052149534225464
896,1,17,0.35998716950416565,0.4181104600429535,0.34952839111482986,0.41909310369788716,0.07674628496170044
896,1,18,1.041196584701538,0.4233713150024414,0.9601825061467594,0.4136346353275157,0.3210279941558838
896,1,19,0.41476812958717346,0.41636067628860474,0.40128688553824626,0.41346580823067614,0.0741787776350975
896,1,20,0.9902780055999756,0.41376882791519165,0.9159640016796646,0.4039635205649416,0.30444344878196716
896,1,21,0.4049735963344574,0.41169965267181396,0.3976653960462797,0.4087819634773943,0.07469221204519272
896,1,22,0.9587088823318481,0.40906593203544617,0.8970712134517701,0.3998493047399415,0.2942959666252136
896,1,23,0.26790913939476013,0.4744991362094879,0.27063126822544487,0.4737206189212836,0.9940171837806702
896,1,24,0.5540192127227783,0.48306772112846375,0.524286890832884,0.4843726880181222,0.997288167476654
896,1,25,0.3667081296443939,0.6623395681381226,0.3562795872768288,0.6621909192220782,0.4151458740234375
896,1,26,0.5031899809837341,0.7088422775268555,0.47907147214631746,0.706564609317053,0.9226644039154053
