frame_id,person_id,landmark_id,raw_x,raw_y,filtered_x,filtered_y,visibility
60,3,2,0.5168326497077942,0.20523592829704285,0.548153352038724,0.2326619913564291,0.9300937652587891
60,3,3,0.5037481188774109,0.2069336324930191,0.53491033613288,0.2334095860665811,0.9355234503746033
60,3,4,0.5809088349342346,0.20123447477817535,0.5840570059498614,0.2356937890737168,0.9186367988586426
60,3,5,0.5992180109024048,0.20140832662582397,0.5929989452330197,0.23618598276480246,0.9059518575668335
60,3,6,0.6215413808822632,0.2016674280166626,0.6025279186354108,0.23543729121157278,0.9104722738265991
60,3,7,0.48971545696258545,0.2373688519001007,0.5212308819202933,0.2541385781493712,0.9471867680549622
60,3,8,0.6621956825256348,0.23978888988494873,0.6152576818902804,0.2579562392464158,0.9238461256027222
60,3,9,0.5337825417518616,0.28208044171333313,0.5556339496514472,0.315883764820738,0.93419349193573
60,3,10,0.5737960338592529,0.28328198194503784,0.5800032673615148,0.319176632441582,0.9173086285591125
60,3,11,0.3873143792152405,0.4269949197769165,0.47021938519260215,0.46032893164399524,0.9638044238090515
60,3,12,0.737617552280426,0.4203090965747833,0.6896041233283541,0.46211850879793215,0.9637235999107361
60,3,13,0.3787633776664734,0.7776528000831604,0.4329199458952352,0.8230157670913579,0.4537273049354553
60,3,14,0.47741973400115967,0.7769078016281128,0.6489237032922355,0.8106894896801361,0.36474350094795227
60,3,15,0.3307490050792694,0.8969924449920654,0.34518725474084105,0.8870788252713736,0.20515841245651245
60,3,16,0.45050472021102905,0.9480343461036682,0.5850101379469071,0.9354586593401867,0.18220911920070648
60,3,17,0.28717517852783203,0.9200221300125122,0.30595138636099767,0.9116821824718354,0.18694636225700378
60,3,18,0.4844386577606201,0.985491156578064,0.5829778998284004,0.9662081901974207,0.18538866937160492
60,3,19,0.3352123498916626,0.8760703802108765,0.33460165497892147,0.8761154514831221,0.19880594313144684
60,3,20,0.47658297419548035,0.9840068817138672,0.5610351446722373,0.9459043632977113,0.19672635197639465
60,3,21,0.36064669489860535,0.8733681440353394,0.3574621222791104,0.8649619692208593,0.1881469488143921
60,3,22,0.46401721239089966,0.9595490097999573,0.5589749717388389,0.9301094164512816,0.19761547446250916
60,3,23,0.6006132960319519,1.1273877620697021,0.574112919938219,1.201426377934066,0.7238049507141113
60,3,24,0.6956064105033875,1.1074769496917725,0.6546406488664649,1.2018608767987786,0.7195194363594055
60,3,25,0.5762833952903748,1.6198149919509888,0.6173953930872015,1.551470270184143,0.13002434372901917
60,3,26,0.4727464020252228,1.6432846784591675,0.5439250810095652,1.5992242399822738,0.1364002674818039
60,3,27,0.6273552179336548,2.2752249240875244,0.6497258940948943,2.0936868997784175,0.03446507081389427
60,3,28,0.5302883982658386,2.3410141468048096,0.58130619568837,2.1422762874453465,0.04432041943073273
60,3,29,0.6416354775428772,2.3719122409820557,0.6675416612973409,2.173988719159176,0.05231261998414993
60,3,30,0.526899516582489,2.430462121963501,0.5767713767317553,2.2164634318991703,0.0891185849905014
60,3,31,0.6111187934875488,2.3999531269073486,0.6197230223516813,2.199632883723639,0.034846168011426926
60,3,32,0.5738741755485535,2.51365327835083,0.5968169838132679,2.2658209908524256,0.036110684275627136
60,4,0,0.4291357398033142,0.4134327173233032,0.3228149803084746,0.28233072937079606,0.8781612515449524
60,4,1,0.48029807209968567,0.34727054834365845,0.34223217603608574,0.24098518789965692,0.9143513441085815
60,4,2,0.5102813243865967,0.3424302935600281,0.3558065789045315,0.23762196483321016,0.9144952893257141
60,4,3,0.5118675827980042,0.33792927861213684,0.367750262139934,0.23489754060090895,0.9229924082756042
60,4,4,0.4012664556503296,0.34909963607788086,0.3142895584323847,0.24884825310907874,0.8978185653686523
60,4,5,0.3776998519897461,0.3459806740283966,0.30653774762404934,0.24627895587682663,0.8810533285140991
60,4,6,0.35500797629356384,0.34318509697914124,0.28814513789136836,0.23729596317195978,0.8902587294578552
60,4,7,0.5315456390380859,0.30430275201797485,0.41621221790277274,0.21224085504209134,0.9377360939979553
60,4,8,0.3358287513256073,0.31557899713516235,0.3045240982809538,0.22293915367478737,0.9067935347557068
60,4,9,0.4884509742259979,0.4272940158843994,0.372586451010283,0.2989426023705955,0.9174651503562927
60,4,10,0.39768141508102417,0.4297146201133728,0.33032851096115057,0.298794226941429,0.8964614868164062
60,4,11,0.7240794897079468,0.3650672733783722,0.5716930776452857,0.3132423814588689,0.9628006815910339
60,4,12,0.14616692066192627,0.44320276379585266,0.2669293185008048,0.34665577281454996,0.9589353203773499
60,4,13,0.8591005206108093,0.5938661098480225,0.6885609699694587,0.6124342363619384,0.4496805667877197
60,4,14,0.14177173376083374,0.7210930585861206,0.3113203615696944,0.6563425128132976,0.34311729669570923
60,4,15,0.7011483907699585,0.6470975279808044,0.6032375108119781,0.7450852881018203,0.2022874653339386
60,4,16,0.2675876319408417,0.7411856055259705,0.38269822600685655,0.790965516456536,0.1790434569120407
60,4,17,0.6679096221923828,0.6553475260734558,0.5968014610693921,0.7792633071116379,0.18385648727416992
60,4,18,0.3022982180118561,0.715635359287262,0.38909563255571833,0.8298173794342197,0.18391837179660797
60,4,19,0.6588428020477295,0.6314791440963745,0.5928117342460627,0.7511479883298805,0.1977492868900299
60,4,20,0.30078554153442383,0.6938498616218567,0.39122621980644534,0.8062513109653382,0.19838954508304596
60,4,21,0.6483969688415527,0.627850353717804,0.5823197771379783,0.7394059872499791,0.18730278313159943
60,4,22,0.31652575731277466,0.695688009262085,0.4080575772736883,0.7956699236481432,0.19628962874412537
60,4,23,0.6442127227783203,0.940348744392395,0.5684094455109289,0.7536882546871065,0.7334160208702087
60,4,24,0.37687671184539795,0.907670259475708,0.41740325046163435,0.738077101210735,0.7202344536781311
60,4,25,0.7977814674377441,0.8425052762031555,0.6528334195721486,0.7629784928914677,0.12091125547885895
60,4,26,0.34643247723579407,0.9462702870368958,0.3743327453913147,0.7978679904896477,0.12547487020492554
60,4,27,0.6922855377197266,0.8612701296806335,0.5947015923587375,0.8219199697200321,0.034780874848365784
60,4,28,0.5428953766822815,0.9183604717254639,0.4715079559490998,0.8492562397137665,0.04210479184985161
60,4,29,0.6774344444274902,0.8346616625785828,0.6053350595231313,0.8104370100365552,0.05295305699110031
60,4,30,0.563711404800415,0.8696370124816895,0.49717126734845085,0.8313309726255732,0.08313523232936859
60,4,31,0.6857237815856934,0.9158070087432861,0.5705325112143913,0.8800321665248496,0.035838548094034195
60,4,32,0.6112428903579712,0.9966720938682556,0.4698130134836693,0.9305176375324218,0.03560376912355423
61,2,0,0.509739100933075,0.2255328893661499,0.5284987226024181,0.22348838281007052,0.880756139755249
61,2,1,0.5486397743225098,0.2145078331232071,0.5351757568574617,0.19541906179807708,0.9144907593727112
61,2,2,0.5675764679908752,0.21877902746200562,0.5349597930603849,0.19697230421310333,0.9151182770729065
61,2,3,0.5751513242721558,0.22160553932189941,0.5319251442737204,0.1979735598825949,0.9237955808639526
61,2,4,0.49462270736694336,0.21503721177577972,0.5287827026159254,0.1971727026040234,0.8992245197296143
61,2,5,0.4738735854625702,0.2204621136188507,0.5261130585024367,0.19882503005869348,0.8829326033592224
61,2,6,0.45757508277893066,0.22670741379261017,0.5230792893018947,0.1994333504550134,0.8925506472587585
61,2,7,0.5887405872344971,0.25599226355552673,0.5316206221330051,0.21418379704940704,0.9342952966690063
61,2,8,0.4287758767604828,0.2567070424556732,0.5117142967638088,0.21884309611550876,0.9030126929283142
61,2,9,0.5430559515953064,0.2580444812774658,0.5285240736192098,0.2578665262155075,0.916634738445282
61,2,10,0.4708055257797241,0.2462310642004013,0.5159576240829503,0.25807339316258876,0.894862174987793
61,2,11,0.7409112453460693,0.3706115782260895,0.5452608701562477,0.36118470597745517,0.9633907079696655
61,2,12,0.18807712197303772,0.40030962228775024,0.43151982398667676,0.37039079400759634,0.9608400464057922
61,2,13,0.9238137602806091,0.6172102093696594,0.7165448907382833,0.6313790174879806,0.4275619387626648
61,2,14,0.09927264600992203,0.6916890144348145,0.45892271640941784,0.6675162235535518,0.3396274447441101
61,2,15,0.8466942310333252,0.7448532581329346,0.635001351548417,0.7366562662009586,0.1951586902141571
61,2,16,0.19807693362236023,0.8535335063934326,0.48854048477097667,0.8078938433902216,0.18050013482570648
61,2,17,0.8373213410377502,0.7958951592445374,0.6147186088964398,0.7707699468791157,0.17951638996601105
61,2,18,0.1993248462677002,0.8944482207298279,0.5102468985993587,0.8530300466043608,0.18536993861198425
61,2,19,0.7794367671012878,0.7553191781044006,0.6116020264713219,0.7461579429106044,0.19370560348033905
61,2,20,0.2264169603586197,0.90706866979599,0.5076040906591098,0.8427576504826652,0.20049895346164703
61,2,21,0.7685713171958923,0.7534453868865967,0.6135211948148923,0.7371668660431174,0.1849786788225174
61,2,22,0.24973729252815247,0.8957350850105286,0.5036989022059363,0.8290198552010262,0.19948801398277283
61,2,23,0.6756019592285156,0.8685669898986816,0.5652507359747072,0.9295199075047043,0.7470348477363586
61,2,24,0.3511323928833008,0.7937960028648376,0.48843846018531545,0.9216578244927025,0.7292260527610779
61,2,25,0.8155034184455872,0.7349452376365662,0.6562545874345407,0.9562640259527176,0.1231309100985527
61,2,26,0.2310982197523117,0.7894090414047241,0.4186117266481191,1.007189397180945,0.1245594248175621
61,2,27,0.6363560557365417,0.8225627541542053,0.6092689769860137,1.1775165728300903,0.034737758338451385
61,2,28,0.3742865025997162,0.8496882319450378,0.5048552914452037,1.2600096305805093,0.0427597314119339
61,2,29,0.5645435452461243,0.8071025013923645,0.6033147169618999,1.2058731358612604,0.05099277198314667
61,2,30,0.39148256182670593,0.8468789458274841,0.5034741030556751,1.2394638739366666,0.07982184737920761
61,2,31,0.5543596744537354,0.9474771022796631,0.5780296621496623,1.2490530570639073,0.03670203313231468
61,2,32,0.4126197099685669,0.9330774545669556,0.5387632784588966,1.2956337305656298,0.03734381124377251
61,3,0,0.5550041794776917,0.4977792203426361,0.567175426302491,0.31211476250073944,0.8808713555335999
61,3,1,0.568958044052124,0.4245584011077881,0.5597844038328295,0.26660086550299833,0.9129251837730408
61,3,2,0.5846359133720398,0.4182758033275604,0.5544779949743958,0.2649842502616582,0.9143275022506714
61,3,3,0.5975367426872253,0.41248396039009094,0.5457758149539848,0.2645870175131419,0.9210042953491211
61,3,4,0.5248031616210938,0.4397411048412323,0.5737776976794828,0.2712455509975002,0.8978283405303955
61,3,5,0.5104486346244812,0.4439259171485901,0.5786681797952371,0.272385101525593,0.883171558380127
61,3,6,0.49736350774765015,0.4486618936061859,0.5842589634964906,0.27259819457821616,0.8916416168212891
61,3,7,0.6418492794036865,0.4113437235355377,0.5421941754395799,0.28149062758386206,0.9328347444534302
61,3,8,0.49482831358909607,0.46068400144577026,0.5943273513681256,0.29327668525453987,0.9059916734695435
61,3,9,0.5989829897880554,0.5299245715141296,0.56315051452754,0.3531879458519541,0.9182831048965454
61,3,10,0.5489391088485718,0.5450130701065063,0.5746188385997005,0.3585504315884968,0.8994640111923218
61,3,11,0.8594180941581726,0.5914947390556335,0.5384052927440236,0.48313268881333865,0.9618582725524902
61,3,12,0.2500024139881134,0.6803209185600281,0.6124735485842296,0.5001527899374181,0.960366427898407
61,3,13,0.9225287437438965,0.903634786605835,0.5189540428715222,0.8370105419441223,0.43562257289886475
61,3,14,0.22361193597316742,0.934572160243988,0.5743312839576554,0.8322224752580201,0.32402700185775757
61,3,15,0.7230967879295349,0.9032630324363708,0.4113734685087912,0.8898828180646655,0.19606751203536987
61,3,16,0.2585716247558594,1.0306068658828735,0.5279256318906119,0.9519828644614023,0.1895829737186432
61,3,17,0.6725180149078369,0.9235036373138428,0.37012932869774745,0.913730039598569,0.17794165015220642
61,3,18,0.25419920682907104,1.0398061275482178,0.5254801344125388,0.9789815784100176,0.19431212544441223
61,3,19,0.6664987206459045,0.8514406681060791,0.3926496147782216,0.8718393322547544,0.1914910078048706
61,3,20,0.26164230704307556,0.9971848130226135,0.5087223580944309,0.9547984399625942,0.20965656638145447
61,3,21,0.6693323254585266,0.8555907607078552,0.41197510818586897,0.8633386928511304,0.18468491733074188
61,3,22,0.27710506319999695,0.9838052988052368,0.5097496151656103,0.9394230988702614,0.2141203135251999
61,3,23,0.8302733302116394,1.2394585609436035,0.6188140982823079,1.208020272540496,0.757165253162384
61,3,24,0.4355543255805969,1.2343590259552002,0.6164515694747899,1.207494376530519,0.745343029499054
61,3,25,0.8525587320327759,1.9437671899795532,0.6584070865886534,1.6202163225637802,0.1458316445350647
61,3,26,0.2989656925201416,1.9763320684432983,0.5011931956772236,1.6652769363511954,0.14413566887378693
61,3,27,0.8914618492126465,2.6900649070739746,0.6918919748892108,2.1988395220024093,0.04276059567928314
61,3,28,0.49175336956977844,2.7494101524353027,0.5657565734977443,2.2493611830378697,0.05930647253990173
61,3,29,0.8761425614356995,2.7826778888702393,0.7038920164464829,2.281352982802326,0.05581187829375267
61,3,30,0.5405420660972595,2.8230526447296143,0.5704907086760446,2.3234528280922824,0.08645060658454895
61,3,31,0.9046405553817749,2.935163974761963,0.6694851419523915,2.3298583526338414,0.05335501953959465
61,3,32,0.610940158367157,3.0270044803619385,0.5992637500228364,2.4006909993467285,0.04825935140252113
61,4,0,0.5492101311683655,0.5368567705154419,0.3622866336341493,0.32674411319502134,0.8862428069114685
61,4,1,0.5601521134376526,0.46120914816856384,0.38021664075735273,0.2793738043162591,0.9165164232254028
61,4,2,0.5828399062156677,0.45174750685691833,0.39539031599878455,0.27494074592540363,0.9179110527038574
61,4,3,0.6079012155532837,0.44290679693222046,0.40963739258151727,0.27114373866817243,0.9247245788574219
61,4,4,0.5057580471038818,0.4759679138660431,0.3476370547739914,0.28844701295842856,0.9012771248817444
61,4,5,0.4663233160972595,0.47627201676368713,0.33434082614400273,0.2863821292566312,0.8862431049346924
61,4,6,0.4315442442893982,0.4766855835914612,0.3130847387182452,0.2790492769331992,0.8950056433677673
61,4,7,0.6550691723823547,0.39288651943206787,0.4578719109555097,0.24369318199182688,0.9360030293464661
61,4,8,0.3731580972671509,0.4395948052406311,0.3164340573381419,0.26070172277107395,0.9094724059104919
61,4,9,0.5755029916763306,0.5394776463508606,0.4079398832578701,0.3408971800735181,0.9229333996772766
61,4,10,0.5076061487197876,0.5534413456916809,0.36119132660057074,0.343228918149729,0.9051887392997742
61,4,11,0.8822475671768188,0.45712029933929443,0.6259731628233227,0.3382655365640805,0.9645166397094727
61,4,12,0.06119682639837265,0.5649929642677307,0.23108267116995565,0.384713349225233,0.9604753851890564
61,4,13,1.0453457832336426,0.7169250845909119,0.7510065252909638,0.6305858081876778,0.4483582377433777
61,4,14,-0.030463751405477524,0.9028792381286621,0.2515271325652608,0.6993515031263589,0.3230185806751251
61,4,15,0.9452335834503174,0.7557094693183899,0.6630683476618824,0.7469256695687716,0.2219027280807495
61,4,16,0.06674504280090332,1.0078001022338867,0.3274661979120833,0.8287593765520537,0.19388394057750702
61,4,17,0.9383599162101746,0.7761921882629395,0.6565549683918818,0.7787314283913755,0.20198555290699005
61,4,18,0.07456344366073608,1.0392075777053833,0.3341143913899316,0.8663054745458805,0.19831328094005585
61,4,19,0.9069905877113342,0.7177525758743286,0.6477308658611192,0.7453590578008817,0.2200072556734085
61,4,20,0.09629666060209274,1.008461594581604,0.3397013766739584,0.841480716690248,0.21618829667568207
61,4,21,0.8787741661071777,0.7209233045578003,0.6341134325972677,0.7362035408576724,0.2128456085920334
61,4,22,0.12814831733703613,0.9868584871292114,0.3591785245287771,0.8289681829186918,0.22210800647735596
61,4,23,0.7344489097595215,1.0466140508651733,0.5973060277773811,0.8048608655213326,0.7693726420402527
61,4,24,0.2885338366031647,1.1036114692687988,0.3950005369113563,0.8020716634089615,0.7500845789909363
61,4,25,0.8415873050689697,1.2673075199127197,0.6857055050131945,0.8516337239252457,0.14316600561141968
61,4,26,0.23479610681533813,1.3534536361694336,0.3500678769073883,0.8956814065628286,0.1383785903453827
61,4,27,0.7765205502510071,1.6189157962799072,0.6263593323989622,0.9632273031505827,0.04182169958949089
61,4,28,0.4833103120326996,1.6306992769241333,0.47355252353814337,0.987743503008228,0.055770132690668106
61,4,29,0.7764350175857544,1.7390869855880737,0.6351168842734033,0.975716360521115,0.054049406200647354
