frame_id,person_id,landmark_id,raw_x,raw_y,filtered_x,filtered_y,visibility
47,1,0,0.36736035346984863,0.5337950587272644,0.40865245222273483,0.40658553368917527,0.8182479739189148
47,1,1,0.4398210346698761,0.48007965087890625,0.47095943238458104,0.36258705309324674,0.8517038226127625
47,1,2,0.44013354182243347,0.4845556616783142,0.4814701701516896,0.3638008674617146,0.8536115884780884
47,1,3,0.4627665579319,0.48437777161598206,0.4931397796774486,0.3636554427170367,0.8624891042709351
47,1,4,0.4811469614505768,0.4776560068130493,0.4491921049765819,0.3585964519162716,0.842143714427948
47,1,5,0.5131425261497498,0.4829502999782562,0.4406807282628282,0.35952390348153473,0.8360572457313538
47,1,6,0.5462934970855713,0.48679447174072266,0.43529954747303057,0.364157880686956,0.8388407826423645
47,1,7,0.4404163956642151,0.5504021048545837,0.4953425032886076,0.3928255404878005,0.9130995869636536
47,1,8,0.6008133888244629,0.5586860179901123,0.41524133964889737,0.3972420669408828,0.8848957419395447
47,1,9,0.4114944040775299,0.6102573275566101,0.4497150250278156,0.45748962089834844,0.840426504611969
47,1,10,0.4297383427619934,0.6122919917106628,0.41729984572672824,0.4554205239196148,0.8322107195854187
47,1,11,0.6341286897659302,0.9771549701690674,0.6116708785237912,0.6864076238819871,0.7827590107917786
47,1,12,0.2896213233470917,0.9932329654693604,0.027779868117422342,0.7028324338717464,0.7322317957878113
47,1,13,0.5411074161529541,0.7470117211341858,0.7846918336624001,0.8122735434628071,0.4002101421356201
47,1,14,0.42222028970718384,0.6810845136642456,0.08611444311624335,0.8488190062715731,0.2939005196094513
47,1,15,0.48528069257736206,0.4407564401626587,0.6716529559369037,0.7016344832998943,0.2725232243537903
47,1,16,0.6827065944671631,0.33300235867500305,0.25322131221463073,0.7562946267353146,0.22658170759677887
47,1,17,0.5535447001457214,0.4066881537437439,0.6825008273000309,0.6987931636029381,0.259327232837677
47,1,18,0.7330012321472168,0.2757834494113922,0.32278366072733944,0.7770132678628594,0.22638891637325287
47,1,19,0.4742291569709778,0.44268059730529785,0.6384166255498712,0.6730415387051092,0.2795737385749817
47,1,20,0.807559609413147,0.26117873191833496,0.31143467762619514,0.7363779210759861,0.24251358211040497
47,1,21,0.4776906371116638,0.4486787021160126,0.6401731824610513,0.6838279747238593,0.2782633900642395
47,1,22,0.8917837738990784,0.3292953073978424,0.33667139064345764,0.7372994563687671,0.2383837252855301
47,1,23,0.5188121795654297,2.637606143951416,0.4997571949838002,1.746947726539837,0.45048725605010986
47,1,24,0.1295764446258545,2.6603305339813232,0.07648891609329417,1.7545380565118398,0.44471031427383423
47,1,25,0.4322067201137543,1.7213548421859741,0.5304063252547482,1.5436663321744999,0.19924792647361755
47,1,26,-0.6355989575386047,1.727107048034668,-0.25421054879235927,1.5278889741028625,0.16943275928497314
47,1,27,0.09592968225479126,2.200975179672241,0.32456325037308875,1.9482663685797386,0.061829011887311935
47,1,28,0.014444018714129925,2.0401856899261475,0.1318919502540245,1.8785633786752234,0.0673370510339737
47,1,29,-0.008972056210041046,2.3437273502349854,0.25887760101217583,2.0305027918506235,0.06612491607666016
47,1,30,0.08081605285406113,2.086008071899414,0.1781835801901266,1.920436360692341,0.07332989573478699
47,1,31,0.08122075349092484,2.095879554748535,0.29705257288766634,1.9838976873326732,0.061295729130506516
47,1,32,0.09848624467849731,2.0127780437469482,0.20292122897321613,1.9581655538995575,0.057531047612428665
47,2,0,0.38350051641464233,0.5664312839508057,0.3845280469936737,0.6720999836757748,0.824594259262085
47,2,1,0.40758073329925537,0.5332162380218506,0.44509845593011926,0.6144067268648481,0.858397901058197
47,2,2,0.3962324261665344,0.539709210395813,0.4676471091102645,0.6056235486406786,0.8595901131629944
47,2,3,0.38047435879707336,0.5414137840270996,0.483928384501241,0.5975092635082913,0.8668506741523743
47,2,4,0.35500529408454895,0.5307132601737976,0.3868568390651692,0.6177978287203233,0.8492444157600403
47,2,5,0.461883008480072,0.536389172077179,0.39714080897083914,0.6135753550418448,0.8439505100250244
47,2,6,0.5309396982192993,0.5359029769897461,0.3984143365061098,0.6087683796447148,0.8463646173477173
47,2,7,0.23789888620376587,0.5645879507064819,0.47389913480968876,0.5550904964514901,0.9121811389923096
47,2,8,0.618607759475708,0.6027137637138367,0.37801463444916406,0.5862898329637337,0.8885282278060913
47,2,9,0.43057936429977417,0.6645165681838989,0.4509746343436905,0.7056166392018057,0.8445202112197876
47,2,10,0.36113789677619934,0.6587786078453064,0.3791285484942732,0.6999737896411492,0.8384864330291748
47,2,11,0.039638012647628784,1.236958622932434,0.6196564909303487,0.7661395165370779,0.7629867196083069
47,2,12,1.1736488342285156,1.1988149881362915,0.2802208132126718,0.7482897779108088,0.7188808917999268
47,2,13,-0.14741630852222443,0.7286315560340881,0.7732327595461416,0.8558470496243592,0.3870510458946228
47,2,14,1.0260292291641235,0.6461015343666077,0.20061508185381685,0.8242899898203545,0.2906516194343567
47,2,15,0.35167279839515686,0.42004507780075073,0.6658880971923811,0.7882719210455528,0.2557714581489563
47,2,16,0.7999752759933472,0.36988362669944763,0.2849187346764369,0.8239832693535492,0.22568891942501068
47,2,17,0.3817034065723419,0.3325696289539337,0.6582181126949587,0.7740543736848259,0.24488434195518494
47,2,18,0.7832939028739929,0.3110065460205078,0.3043565470175694,0.8317409708152216,0.22816617786884308
47,2,19,0.41790392994880676,0.3824206590652466,0.6429818582568188,0.7351641307911688,0.2640628516674042
47,2,20,0.5608163475990295,0.44965070486068726,0.2789867638736297,0.8355828318574688,0.24351157248020172
47,2,21,0.4764600098133087,0.3981187641620636,0.6608610273803355,0.7425970398360341,0.2632009983062744
47,2,22,0.6806148290634155,0.39232948422431946,0.3039797581655148,0.8158227154329534,0.23850297927856445
47,2,23,0.34698137640953064,3.6636781692504883,0.5417890067111754,1.904129224980192,0.4060690402984619
47,2,24,0.836517333984375,3.60378360748291,0.307678119611468,1.8766324154336016,0.4005974233150482
47,2,25,0.4663301408290863,2.1962108612060547,0.5969857097068758,1.3785895666745092,0.18758954107761383
47,2,26,0.3484528362751007,2.124286651611328,0.13522533386244007,1.3421647808001698,0.15530671179294586
47,2,27,0.2451867163181305,2.646074056625366,0.4331654757266125,1.6939313504373015,0.060329657047986984
47,2,28,0.5769619941711426,2.1903669834136963,0.34493863397065044,1.495341962833175,0.0632624700665474
47,2,29,0.19236400723457336,2.7888898849487305,0.3932123358273062,1.74596490705999,0.06394282728433609
47,2,30,0.5049530863761902,2.297020673751831,0.3382667766700007,1.5011337974122776,0.07115606963634491
47,2,31,0.14368818700313568,2.3228812217712402,0.3885876493477347,1.6518693687156842,0.0596085749566555
47,2,32,0.5645330548286438,1.7817612886428833,0.39657864075605004,1.5246693143220058,0.056520868092775345
48,1,0,0.34114813804626465,0.5654720067977905,0.39693895838669246,0.43423165727421315,0.8406485319137573
48,1,1,0.4278051555156708,0.49450451135635376,0.46347668816529614,0.38552209117618785,0.8705247044563293
48,1,2,0.43657463788986206,0.5137926936149597,0.473685089908239,0.3898924070896228,0.8715922832489014
48,1,3,0.46523645520210266,0.5169498920440674,0.48830369124525497,0.3903241287695157,0.878091037273407
48,1,4,0.3893999755382538,0.4942898452281952,0.4388193040799598,0.3821906168205813,0.8623416423797607
48,1,5,0.4244140684604645,0.5026493668556213,0.4378624553435131,0.3844158811898468,0.8575171828269958
48,1,6,0.44708356261253357,0.507961630821228,0.4373409326000457,0.3891683329386409,0.8596928715705872
48,1,7,0.43262335658073425,0.5707607865333557,0.4844609084769867,0.42380390038181176,0.9183887243270874
48,1,8,0.4981987178325653,0.5860732197761536,0.4296430851239865,0.4301280242047756,0.8977797031402588
48,1,9,0.407823771238327,0.6700165867805481,0.4424515423432095,0.4945285030397538,0.8509206771850586
48,1,10,0.34718838334083557,0.6725858449935913,0.4051330490507598,0.4932729859357346,0.8452965617179871
48,1,11,0.6863393187522888,1.2379180192947388,0.624629778402913,0.7834990713330235,0.7113543748855591
48,1,12,-0.2592487931251526,1.237152099609375,-0.02235423932118901,0.7968482241267105,0.6757938861846924
48,1,13,0.7334783673286438,0.8446624875068665,0.7758091898630584,0.8178881810603184,0.36882486939430237
48,1,14,0.21917805075645447,0.8160955309867859,0.10924988472013458,0.8431470444437744,0.27066996693611145
48,1,15,0.687179684638977,0.4221018850803375,0.6743429202160407,0.6528204657809697,0.2508765757083893
48,1,16,0.8290198445320129,0.38481804728507996,0.35465626111330895,0.6912482555999062,0.2153550386428833
48,1,17,0.5654167532920837,0.4030887484550476,0.662153601422582,0.6471298079245223,0.24871236085891724
48,1,18,1.0506591796875,0.3158603310585022,0.45158201278983306,0.6960489896571518,0.22447721660137177
48,1,19,0.5512540936470032,0.3419305682182312,0.6232828265203904,0.6151316660637977,0.26961931586265564
48,1,20,0.7375952005386353,0.3232988119125366,0.3861800819650516,0.6639560613984373,0.24111126363277435
48,1,21,0.5451434254646301,0.42700788378715515,0.6236695487909191,0.6390103073540107,0.268733412027359
48,1,22,0.7034342885017395,0.40980204939842224,0.4008862813629135,0.6800281712538473,0.23522362112998962
48,1,23,0.5502914190292358,3.4084038734436035,0.5085212668655669,2.049055380511585,0.36550119519233704
48,1,24,-0.18507950007915497,3.3808467388153076,0.030834910471422942,2.0499616196325743,0.36059966683387756
48,1,25,0.11480507254600525,2.6242427825927734,0.4575355194614348,1.7368575986313977,0.17447739839553833
48,1,26,-1.0158501863479614,2.3626351356506348,-0.3891466493350778,1.6760706497901405,0.14412561058998108
48,1,27,-0.126771941781044,3.2324271202087402,0.24533842722920451,2.179209369702209,0.055471427738666534
48,1,28,-0.34866783022880554,2.958939552307129,0.04746554846242393,2.0717148802988,0.057700831443071365
48,1,29,-0.19631779193878174,3.4012937545776367,0.178964047394436,2.277641669376983,0.05860476568341255
48,1,30,-0.28173357248306274,3.050990343093872,0.09743372922223337,2.1228500608797454,0.06470746546983719
48,1,31,-0.16477929055690765,3.132382869720459,0.21595854088909958,2.1896280188243127,0.056463707238435745
48,1,32,-0.30808380246162415,2.9597890377044678,0.11306643658620504,2.1368244175321354,0.05261825770139694
48,2,0,0.3937813937664032,0.589998722076416,0.38613089588458743,0.6578479221349993,0.8534734845161438
48,2,1,0.4179239571094513,0.579939603805542,0.44038877623949496,0.6084320468432911,0.8805961608886719
48,2,2,0.42114517092704773,0.58912193775177,0.4595830592488452,0.6027646291016634,0.8813417553901672
48,2,3,0.4223691523075104,0.5899462103843689,0.4732483553867761,0.5961993082170765,0.8869826793670654
48,2,4,0.3657996952533722,0.5829493999481201,0.383208047663748,0.6117569835240371,0.8734621405601501
48,2,5,0.3442580997943878,0.5920659303665161,0.3879685431278167,0.6098482641852997,0.8689331412315369
48,2,6,0.3133578896522522,0.5993350744247437,0.38364754239302173,0.6071343946645062,0.8708034157752991
48,2,7,0.3918032944202423,0.6104664206504822,0.4596472116570476,0.5646961394923415,0.9229116439819336
48,2,8,0.43429693579673767,0.6496904492378235,0.38777778094234194,0.5972900888946118,0.905666708946228
48,2,9,0.4328642785549164,0.6867561340332031,0.44783673825020937,0.7023488214595258,0.8589029908180237
48,2,10,0.3852686285972595,0.6849678754806519,0.3801920250667073,0.6973741235645842,0.8541656136512756
48,2,11,0.5747401118278503,1.5488572120666504,0.6118670668549203,0.9048694617734901,0.6872316598892212
48,2,12,0.2895902097225189,1.4596583843231201,0.2818441655674534,0.8741098362367596,0.6574159264564514
48,2,13,0.655521035194397,1.2557939291000366,0.75277114901509,0.9259395680969992,0.3421085774898529
48,2,14,0.2275402843952179,0.7114115953445435,0.205282428789363,0.8046770818128012,0.25592026114463806
48,2,15,0.687167227268219,0.6201490759849548,0.6695751181927618,0.7590098484013966,0.2328120768070221
48,2,16,0.4649467468261719,0.43460962176322937,0.3162659153519328,0.7557632156393258,0.20315824449062347
48,2,17,0.5692891478538513,0.3978946805000305,0.6427759717710456,0.708175511149192,0.23369236290454865
48,2,18,0.5275988578796387,0.3387647271156311,0.3432784803309066,0.7451018042260406,0.21625924110412598
48,2,19,0.5458502769470215,0.3714936673641205,0.626111633188622,0.6714971781734533,0.25417521595954895
48,2,20,0.43391022086143494,0.3854365348815918,0.3059411425130683,0.7565722354585991,0.23296868801116943
48,2,21,0.5853590965270996,0.5864361524581909,0.6477561872730082,0.7154265736775018,0.2531813383102417
48,2,22,0.4197230935096741,0.43721261620521545,0.32409394040774464,0.7495087163302794,0.22731341421604156
48,2,23,0.5619059205055237,4.528506755828857,0.5452747416453447,2.394392233730998,0.32905906438827515
48,2,24,0.3760850727558136,4.526317119598389,0.3195494666893548,2.3719324972566063,0.3246380090713501
48,2,25,0.4426164925098419,2.9838411808013916,0.5701292412529463,1.669938379135668,0.1595015525817871
48,2,26,-0.2295774668455124,2.7408788204193115,0.07135853042357075,1.594537831085485,0.1323520392179489
48,2,27,0.261393666267395,3.8796439170837402,0.4032648268366054,2.0971942937101624,0.050863929092884064
48,2,28,0.3337521553039551,3.412945508956909,0.3430007997624669,1.8464567648959855,0.05275753512978554
48,2,29,0.20168404281139374,4.10614013671875,0.35985258484291843,2.1835444204340955,0.05375261977314949
48,2,30,0.32386109232902527,3.5192105770111084,0.3357710198283014,1.8716987847027455,0.059536200016736984
48,2,31,0.17418205738067627,3.7300937175750732,0.3512176727032416,2.0340950006716474,0.05249183252453804
48,2,32,0.41626471281051636,3.3525383472442627,0.3999896395121881,1.8584798704455194,0.049143414944410324
49,1,0,0.11016795784235,0.5024880766868591,0.34685112564348286,0.4460760798767983,0.8648375272750854
49,1,1,0.28841346502304077,0.4601801037788391,0.4330014765458066,0.3984798387320475,0.8879278302192688
49,1,2,0.318726509809494,0.5086320638656616,0.446725894502387,0.410528275496479,0.8888761401176453
49,1,3,0.3448256254196167,0.5102373957633972,0.46335041079511075,0.41116470382327935,0.8936731219291687
49,1,4,0.2446589171886444,0.5109642148017883,0.4050004815207256,0.4045769691112641,0.8813101649284363
49,1,5,0.23586581647396088,0.5257077217102051,0.4026705053299203,0.408987646049353,0.8772594928741455
49,1,6,0.22227369248867035,0.5358348488807678,0.3998573052571775,0.4146788956686422,0.8787219524383545
49,1,7,0.40411439538002014,0.533953845500946,0.47051363899063636,0.44294213511460306,0.9253671169281006
49,1,8,0.3172932267189026,0.5503088235855103,0.4101218802915782,0.4510153410797521,0.9110585451126099
49,1,9,0.2989228069782257,0.6620004773139954,0.41748936672980497,0.5236762018827373,0.8587561249732971
49,1,10,0.18856489658355713,0.6774885058403015,0.3673859761701731,0.5253508422510486,0.8538798689842224
49,1,11,0.642947256565094,1.5344797372817993,0.6278034764314726,0.9164844907073366,0.652227520942688
49,1,12,-0.5092330574989319,1.416626214981079,-0.10790033816212044,0.9061781750298422,0.617682933807373
49,1,13,0.9286290407180786,1.3776417970657349,0.8023938034261101,0.9164519741274355,0.32727861404418945
49,1,14,0.0736042931675911,1.2061585187911987,0.10307064863908082,0.9066978799194136,0.23448948562145233
49,1,15,0.5927051305770874,0.645355224609375,0.6601706755676493,0.6515273762764696,0.2353527843952179
49,1,16,0.7731085419654846,0.5702839493751526,0.4280350830070922,0.6702240212396029,0.1913692206144333
49,1,17,0.49472370743751526,0.4427551329135895,0.6330133413072632,0.6115195156956665,0.24389339983463287
49,1,18,0.7914125323295593,0.46387332677841187,0.5110377501503385,0.6555605305433355,0.20874306559562683
49,1,19,0.48566702008247375,0.4391151964664459,0.5993529014986351,0.584488453896868,0.26465660333633423
49,1,20,0.6380614042282104,0.4007813632488251,0.43013145974767675,0.6180193489320401,0.22559088468551636
49,1,21,0.5055503845214844,0.5113378763198853,0.6031418693950332,0.6168157057012913,0.2628568112850189
49,1,22,0.5613158941268921,0.4386063814163208,0.4288037255632138,0.6379166503420595,0.21975526213645935
49,1,23,0.5693312287330627,3.938889980316162,0.5190707555384879,2.3949925117270485,0.296196311712265
49,1,24,-0.18204930424690247,4.005372047424316,-0.006268042643826653,2.4085465093988883,0.2922249138355255
49,1,25,-0.13186976313591003,2.725904703140259,0.3536583719876609,1.9132458702669926,0.16057254374027252
49,1,26,-1.1486883163452148,2.617872714996338,-0.5237084922050498,1.843789619873593,0.12191673368215561
49,1,27,-0.9414353370666504,3.131049394607544,0.032518589708485035,2.348799957287147,0.049052100628614426
