frame_id,person_id,landmark_id,raw_x,raw_y,filtered_x,filtered_y,visibility
25,1,11,0.45595791935920715,0.2726331055164337,0.5453844328423186,0.2675912493343848,0.9976984858512878
25,1,12,0.548734188079834,0.26551735401153564,0.5179367898285216,0.24757858596991805,0.9979458451271057
25,1,13,0.4992883503437042,0.5048821568489075,0.6008935660775148,0.49706364474430337,0.48556116223335266
25,1,14,0.3750568628311157,0.5334867238998413,0.3699164217679875,0.49524974164465857,0.8427259922027588
25,1,15,0.698715090751648,0.5531769394874573,0.7657903738689811,0.6129336654912695,0.19475670158863068
25,1,16,0.35570117831230164,0.7127154469490051,0.3822885648591049,0.7020804663024406,0.5028629899024963
25,1,17,0.734203577041626,0.5570429563522339,0.8164837763748205,0.6419757721079491,0.18184059858322144
25,1,18,0.3414733409881592,0.7514272928237915,0.35585851176007693,0.7560711305629056,0.46448105573654175
25,1,19,0.7725840210914612,0.5433497428894043,0.8382368663199918,0.6391485202863204,0.1841660887002945
25,1,20,0.2880663275718689,0.7504027485847473,0.37787980650438857,0.7530339192534202,0.46653589606285095
25,1,21,0.7613279223442078,0.5471270680427551,0.8119310411387098,0.6293299660536202,0.18381386995315552
25,1,22,0.29799407720565796,0.7405462861061096,0.3840805705318719,0.7370140181567676,0.44852253794670105
25,1,23,0.5038010478019714,0.7231670022010803,0.583385923063409,0.6908605834665111,0.9840658903121948
25,1,24,0.5655189752578735,0.7357518672943115,0.5174265256201026,0.7022395351008738,0.987606942653656
25,1,25,0.6263660788536072,0.954321026802063,0.6797241589892464,0.9692372818601076,0.6240386962890625
25,1,26,0.7329239845275879,0.9715648293495178,0.5961152099518672,0.9972392375365847,0.7593081593513489
25,1,27,0.5571517944335938,1.1554532051086426,0.5782559069535409,1.1827618440545569,0.5194116234779358
25,1,28,0.6882925033569336,1.2896082401275635,0.5770425136609556,1.257663224533068,0.5796815752983093
25,1,29,0.5121448040008545,1.1928601264953613,0.534963333288465,1.2143579612962603,0.5765007734298706
25,1,30,0.6070166826248169,1.330071210861206,0.5463336239258952,1.2960252107254904,0.600283682346344
25,1,31,0.6540880799293518,1.19600248336792,0.668833035733463,1.251299087981612,0.4696747362613678
25,1,32,0.8887173533439636,1.3520585298538208,0.7444877056696811,1.3316680378735077,0.4672771096229553
25,2,0,0.5505382418632507,0.11347547918558121,0.5386747191056381,0.1129280942155605,0.9958824515342712
25,2,1,0.5262019038200378,0.09665065258741379,0.5238243794121155,0.0947646107835996,0.9966958165168762
25,2,2,0.5090105533599854,0.09638213366270065,0.5108885098554835,0.09457532585169619,0.9965704083442688
25,2,3,0.4913196563720703,0.09641750901937485,0.4969944136892631,0.0946057093592408,0.9967089295387268
25,2,4,0.5708741545677185,0.09501668810844421,0.560100014150981,0.09400478330048703,0.9966068863868713
25,2,5,0.5862324833869934,0.09381318092346191,0.5728567793461424,0.09342728981846489,0.996316134929657
25,2,6,0.6039793491363525,0.09287191182374954,0.5866849555462007,0.09309178660757332,0.9966104626655579
25,2,7,0.4652087986469269,0.10587964951992035,0.4828088030466252,0.10415275163118008,0.996816873550415
25,2,8,0.6298251152038574,0.10358279943466187,0.6127178466942084,0.10388134535720661,0.9972648024559021
25,2,9,0.5308446288108826,0.12803158164024353,0.5238730345443092,0.12836954511198792,0.9967672228813171
25,2,10,0.5759062767028809,0.1269146203994751,0.5600213522506795,0.1283250485382276,0.9970570206642151
25,2,11,0.27637726068496704,0.21091239154338837,0.3254331639851795,0.2124307219308232,0.9972078800201416
25,2,12,0.8041020631790161,0.2094702571630478,0.7585301210677431,0.2129000410190875,0.9976152777671814
25,2,13,0.16617168486118317,0.3622226417064667,0.22001104875827235,0.365403035571141,0.5177202224731445
25,2,14,0.8116198182106018,0.37128275632858276,0.786798103112851,0.3628892516255939,0.84062260389328
25,2,15,0.3040579855442047,0.35891035199165344,0.2665127164722648,0.36800479375271394,0.17931295931339264
25,2,16,0.6852096319198608,0.3860986530780792,0.6574074132162172,0.3830675840771403,0.45689213275909424
25,2,17,0.3377681076526642,0.3558322489261627,0.2825414671764109,0.37636064240626005,0.16777154803276062
25,2,18,0.6537502408027649,0.38318297266960144,0.6227520915898329,0.3909567875334237,0.42241451144218445
25,2,19,0.3785613179206848,0.3501824140548706,0.31368485170177923,0.3632657029086223,0.16976313292980194
25,2,20,0.569614052772522,0.37118223309516907,0.5951267136252493,0.37952020286302907,0.42434030771255493
25,2,21,0.3773917555809021,0.35100701451301575,0.315292993531504,0.3600333629491991,0.1696797013282776
25,2,22,0.5787663459777832,0.36890462040901184,0.5997941664083603,0.37426728887640587,0.4086849093437195
25,2,23,0.37528109550476074,0.5225837230682373,0.42485554419893834,0.5405425752901614,0.9846739172935486
25,2,24,0.694632887840271,0.5222558975219727,0.6817171585616756,0.5358397820693123,0.9879783391952515
25,2,25,0.46349194645881653,0.7583852410316467,0.42864240375327906,0.758722071436166,0.6540102958679199
25,2,26,0.740321934223175,0.7832427620887756,0.6639352476132259,0.7458855042188336,0.7797811627388
25,2,27,0.5082127451896667,0.9631083607673645,0.48629165612345915,0.966795249217987,0.5471639633178711
25,2,28,0.7626676559448242,0.9826818704605103,0.6877967016477957,0.9441833564530753,0.6034558415412903
25,2,29,0.5383139848709106,0.9998853802680969,0.5227374138978448,1.0029523736662378,0.6045142412185669
25,2,30,0.740324854850769,0.9862751364707947,0.6904031107167863,0.9707034411069001,0.62922602891922
25,2,31,0.48226872086524963,0.9931012392044067,0.4515065409839799,0.9966714984510067,0.45992574095726013
25,2,32,0.8540595769882202,1.059640884399414,0.6609673839632094,0.9724044979629911,0.45220133662223816
26,1,0,0.763087809085846,0.15629377961158752,0.771822681506789,0.13521373884830568,0.9962478876113892
26,1,1,0.7261544466018677,0.12063383311033249,0.7429165576530052,0.10607489005147434,0.9969704151153564
26,1,2,0.7141475081443787,0.11875473707914352,0.7354730067123014,0.10515810889279445,0.9968684911727905
26,1,3,0.7029501795768738,0.11686570197343826,0.7271487279002172,0.1042255548107054,0.9969881772994995
26,1,4,0.7441132664680481,0.12127312272787094,0.7436753404078346,0.10608427932305686,0.9968836307525635
26,1,5,0.7441004514694214,0.12007574737071991,0.7372650106005593,0.10530636257896905,0.996622622013092
26,1,6,0.7444405555725098,0.11887126415967941,0.7297733123818045,0.10451206811961496,0.9968753457069397
26,1,7,0.6357606053352356,0.12389075756072998,0.6493639548454568,0.11304944010059706,0.9971030354499817
26,1,8,0.6896681189537048,0.12986832857131958,0.6569128029399462,0.11416177325835604,0.9974955916404724
26,1,9,0.7266584634780884,0.1801757514476776,0.7422016341544743,0.16087582060462519,0.99702388048172
26,1,10,0.741098940372467,0.18182891607284546,0.7397070403454226,0.1611577573894782,0.997294545173645
26,1,11,0.45582982897758484,0.26355451345443726,0.5298344255149529,0.2668921200622498,0.9974611401557922
26,1,12,0.5268081426620483,0.25663378834724426,0.5194734598102696,0.24914710898524453,0.9978320002555847
26,1,13,0.624739408493042,0.4734180271625519,0.6050259183020201,0.49296600582455113,0.5247136950492859
26,1,14,0.3161776065826416,0.5192682147026062,0.36059540374506993,0.49941204519697224,0.8543447852134705
26,1,15,0.8683084845542908,0.4505394697189331,0.7835982919936476,0.5846745286760285,0.23855723440647125
26,1,16,0.21734176576137543,0.7072592377662659,0.3535831760488402,0.7029774185399263,0.5076338052749634
26,1,17,0.9569315910339355,0.4678809940814972,0.8409080953997591,0.6116699077564753,0.21856150031089783
26,1,18,0.1410188376903534,0.7734794616699219,0.3184147087046977,0.7590873249030522,0.4740511178970337
26,1,19,0.9490265250205994,0.44253069162368774,0.8574865121305981,0.6048988551471606,0.22147661447525024
26,1,20,0.1513766497373581,0.7765308022499084,0.3383894014233046,0.7571057699616485,0.4759944677352905
26,1,21,0.9167907238006592,0.4448757767677307,0.8301471188955891,0.5972108419785443,0.22021490335464478
26,1,22,0.17057164013385773,0.7576548457145691,0.3468700806721741,0.7405906268378831,0.4604753851890564
26,1,23,0.5066642165184021,0.7167782187461853,0.5700693104517021,0.6953522585381894,0.9857674837112427
26,1,24,0.5455102324485779,0.7158254981040955,0.5222939087178696,0.7045931889434532,0.9887229800224304
26,1,25,0.6129738688468933,0.9822937846183777,0.6681417872696661,0.9714991747380145,0.6203411221504211
26,1,26,0.6684600710868835,0.949491560459137,0.6086705390155578,0.9889588783822199,0.7779679894447327
26,1,27,0.5818505883216858,1.165852427482605,0.5788784658504792,1.179832140584817,0.5122327208518982
26,1,28,0.6832774877548218,1.1940358877182007,0.595498091790979,1.2466237783775105,0.5783114433288574
26,1,29,0.5473373532295227,1.1988320350646973,0.5371069399785544,1.211668071514928,0.5793886184692383
26,1,30,0.6421595215797424,1.2230725288391113,0.5629756773547719,1.2833642642088356,0.6083948612213135
26,1,31,0.6724355220794678,1.2089155912399292,0.6694569460732587,1.2439501527975687,0.43508121371269226
26,1,32,0.84919273853302,1.2542157173156738,0.7626767782630423,1.3182243605584572,0.43617019057273865
26,2,0,0.5353741645812988,0.12309242784976959,0.5381031027597697,0.11468879706402718,0.9951991438865662
26,2,1,0.5168519020080566,0.1075938493013382,0.5226166962674689,0.0969871161715018,0.9964577555656433
26,2,2,0.5023604035377502,0.10677126795053482,0.5094113111265645,0.09668808032919085,0.9962870478630066
26,2,3,0.4874878227710724,0.10617297142744064,0.4953476775631431,0.09660951708222977,0.9965518712997437
26,2,4,0.5583202838897705,0.10769712179899216,0.5597918004102839,0.0963768715058273,0.9961408376693726
26,2,5,0.5715379118919373,0.10693784803152084,0.572628381049289,0.09576787325371486,0.9956794381141663
26,2,6,0.5861632823944092,0.10622967034578323,0.5865946156285354,0.09536778203170788,0.996040403842926
26,2,7,0.463090181350708,0.11304522305727005,0.47939208212766443,0.10569307899323624,0.9965320825576782
26,2,8,0.6135001182556152,0.11312175542116165,0.6128533164012433,0.10548195837192262,0.9964600801467896
26,2,9,0.5169627666473389,0.13558243215084076,0.5226761288211192,0.1296188767645194,0.9963901042938232
26,2,10,0.5603166818618774,0.13686633110046387,0.5600724951351,0.1298045283458505,0.9966022968292236
26,2,11,0.28444704413414,0.20924684405326843,0.31832674013987616,0.21187931458874995,0.9971398115158081
26,2,12,0.8099517822265625,0.21521848440170288,0.76744864428203,0.21330155546391222,0.9975736141204834
26,2,13,0.16260282695293427,0.35744011402130127,0.21005228176101975,0.36402375884736754,0.5467699766159058
26,2,14,0.8213290572166443,0.3839777708053589,0.7927841049584786,0.3665434790231773,0.847306489944458
26,2,15,0.3045266270637512,0.3414062261581421,0.2731031317974102,0.363395015151399,0.2190110832452774
26,2,16,0.7074151039123535,0.38808345794677734,0.6660804455006205,0.38393631745020945,0.4598899185657501
26,2,17,0.33806541562080383,0.3375735878944397,0.29217267979486417,0.3696360271631671,0.2014395296573639
26,2,18,0.6769493818283081,0.38548216223716736,0.6321529627899615,0.39000858665152266,0.429839164018631
26,2,19,0.37822091579437256,0.328986793756485,0.3248823519627461,0.3573234830208704,0.20396049320697784
26,2,20,0.6269853711128235,0.3736257255077362,0.6006490931361,0.3784992711364127,0.4316106140613556
26,2,21,0.37057048082351685,0.3320471942424774,0.3248813782313091,0.35518290048413464,0.20274904370307922
26,2,22,0.6336772441864014,0.3717052936553955,0.6056678046026618,0.3738235921251339,0.41811251640319824
26,2,23,0.38372716307640076,0.510486900806427,0.4177244806007714,0.535333099686247,0.9866220355033875
26,2,24,0.7190760970115662,0.51268470287323,0.6881938992872232,0.5318272014448169,0.9894720315933228
26,2,25,0.40437746047973633,0.7237233519554138,0.4244373589884536,0.7526549229667086,0.6497849225997925
26,2,26,0.7622861862182617,0.7866916656494141,0.6810171100718091,0.7529605768774618,0.798006534576416
26,2,27,0.44120365381240845,0.8858951926231384,0.47847315238762433,0.952751605566942,0.5399655699729919
26,2,28,0.7887011766433716,1.0072970390319824,0.7053233982184693,0.955133452868781,0.6085817813873291
26,2,29,0.4297587275505066,0.960645318031311,0.5065912378797189,0.9956166755381448,0.602965772151947
26,2,30,0.7714052796363831,1.0079889297485352,0.704464445804766,0.9771673794663683,0.6387873291969299
26,2,31,0.4125070869922638,0.946311891078949,0.44474507000241614,0.9879374426963158,0.4305826425552368
26,2,32,0.8161439895629883,1.0239653587341309,0.6879649254481818,0.9813471094644507,0.43532928824424744
27,1,0,0.7659344673156738,0.1615843027830124,0.7708028354472972,0.13978396963317086,0.9955340623855591
27,1,1,0.7344250679016113,0.12929275631904602,0.741445705900612,0.1100983515230047,0.9966591596603394
27,1,2,0.7233545780181885,0.1273273229598999,0.7333736863959986,0.10899972668101789,0.9965352416038513
27,1,3,0.7134149074554443,0.12514345347881317,0.7247694516282605,0.1078502006849856,0.9967585802078247
27,1,4,0.7503699064254761,0.1300053745508194,0.7448348775843052,0.11022969207596602,0.9963340759277344
27,1,5,0.7499569654464722,0.12907733023166656,0.7394637262347368,0.10942574034198255,0.9959220290184021
27,1,6,0.7501146793365479,0.12808598577976227,0.7332979991910259,0.10859727401576214,0.9962029457092285
27,1,7,0.6486212611198425,0.12827172875404358,0.6492353391950194,0.11568670135304575,0.9967817664146423
27,1,8,0.693629264831543,0.13686181604862213,0.6632780423896427,0.11809543912006394,0.9966585636138916
27,1,9,0.7254943251609802,0.18355894088745117,0.7393069660581889,0.16480655233558372,0.9965559244155884
27,1,10,0.7385175228118896,0.18419720232486725,0.7395010435356763,0.1651502790327608,0.9967710375785828
27,1,11,0.4566376805305481,0.27015820145606995,0.5171309676634398,0.26745776528978205,0.9973323941230774
27,1,12,0.5568424463272095,0.25973275303840637,0.525951949449127,0.2509808162067729,0.9977545142173767
27,1,13,0.5686843991279602,0.4659552276134491,0.5987257441725937,0.48828473177627185,0.5243108868598938
27,1,14,0.37581464648246765,0.5435168743133545,0.36323213645602276,0.5070598427774461,0.8544617295265198
27,1,15,0.8549407720565796,0.46202391386032104,0.7959792849648916,0.5633566521709008,0.2379479706287384
27,1,16,0.37491172552108765,0.7324631810188293,0.35727901840473636,0.7080880201725723,0.4963628351688385
27,1,17,0.8795119524002075,0.4686400592327118,0.8476009885549863,0.5867947140067913,0.21762050688266754
27,1,18,0.3607429265975952,0.7778667211532593,0.3257540143525654,0.7623412056791735,0.463199645280838
27,1,19,0.9058213233947754,0.4419862926006317,0.8658689548727156,0.5765488292047181,0.2209460437297821
27,1,20,0.36389675736427307,0.7791739702224731,0.34280988651227134,0.7609298751509137,0.46456846594810486
27,1,21,0.8761512637138367,0.46149927377700806,0.8381248057023899,0.573613564214758,0.21849462389945984
27,1,22,0.37299737334251404,0.765631914138794,0.35139808957797614,0.7449303130878722,0.44939664006233215
27,1,23,0.5072653889656067,0.7276915311813354,0.5591729533920043,0.7009579212489958,0.9871134757995605
27,1,24,0.5416961908340454,0.730591893196106,0.5256557770028182,0.7090989252900876,0.9899126291275024
27,1,25,0.6570767760276794,0.9148308038711548,0.6662250144889995,0.9616691620562925,0.5998901724815369
27,1,26,0.6607916355133057,0.9744046926498413,0.6177105811605093,0.9864374178025033,0.7863355278968811
27,1,27,0.6929442286491394,1.0799810886383057,0.598698964277483,1.1624889843344817,0.4949345588684082
27,1,28,0.6944615244865417,1.0169756412506104,0.6126867052644576,1.2065812618165104,0.5764751434326172
27,1,29,0.6453244686126709,1.1138116121292114,0.5559079239870364,1.1946723724488872,0.5626933574676514
27,1,30,0.6463007926940918,1.1695016622543335,0.5774413225866524,1.263579148081619,0.6179258227348328
27,1,31,0.8354886770248413,1.111901044845581,0.698352077544956,1.220992380276057,0.3982592225074768
27,1,32,0.8714466094970703,1.1795740127563477,0.7815742756165441,1.2941141724399292,0.4153576195240021
27,2,0,0.5097380876541138,0.1192731261253357,0.5331869224610317,0.11548277805219227,0.9948763251304626
27,2,1,0.49302834272384644,0.10516668856143951,0.5174882982484732,0.0984039269904918,0.9963427186012268
27,2,2,0.4780387282371521,0.10476023703813553,0.503973369120358,0.09808628080303046,0.9962118864059448
27,2,3,0.4611259698867798,0.10450996458530426,0.48941537595585305,0.09797796826485373,0.9964902997016907
27,2,4,0.5320377945899963,0.10445410758256912,0.5549816081015667,0.09777595201337198,0.9958933591842651
27,2,5,0.545805811882019,0.10363706946372986,0.5679797516979992,0.09713091007195199,0.9954259395599365
