frame_id,person_id,landmark_id,raw_x,raw_y,filtered_x,filtered_y,visibility
65,1,26,0.41373777389526367,0.9734166860580444,0.38642693980792675,0.9373847626690196,0.8217199444770813
65,1,27,0.7107014656066895,1.1812772750854492,0.6415045281187216,1.0790012780663363,0.5685014724731445
65,1,28,0.48695752024650574,1.1759859323501587,0.42447725260379565,1.026783340059018,0.5029982924461365
65,1,29,0.6935064196586609,1.1960819959640503,0.6206685554448852,1.0867831535836112,0.5367733836174011
65,1,30,0.5020473003387451,1.187841773033142,0.4426926080206436,1.0409746058267215,0.4373912811279297
65,1,31,0.7395923733711243,1.3092708587646484,0.6684095644419931,1.203327807108469,0.44988346099853516
65,1,32,0.4978794455528259,1.294804573059082,0.4335067503624656,1.1947446360777594,0.3705333173274994
66,1,0,0.4926990568637848,0.27578800916671753,0.4999655779276441,0.2653198399288074,0.9995624423027039
66,1,1,0.5263698101043701,0.23411351442337036,0.5357257024006193,0.2253564581263799,0.9991906881332397
66,1,2,0.5481168627738953,0.22798244655132294,0.558324273375188,0.21974655590915282,0.9989232420921326
66,1,3,0.5694444179534912,0.2210911512374878,0.5802176700355586,0.21331511916721643,0.9989145994186401
66,1,4,0.4515456259250641,0.2398158311843872,0.4591573638263199,0.22954173087090013,0.9993814826011658
66,1,5,0.42324456572532654,0.23779988288879395,0.43151625988113024,0.2271317823775615,0.9992896914482117
66,1,6,0.39808616042137146,0.2347327321767807,0.4060133275327692,0.22390410880802764,0.9994210600852966
66,1,7,0.5949699878692627,0.19676625728607178,0.6124467930913469,0.18993858130477523,0.9986681342124939
66,1,8,0.34431949257850647,0.2165626883506775,0.3586055405651807,0.2059859697178391,0.9992994666099548
66,1,9,0.5338494777679443,0.30136263370513916,0.5427964790884136,0.28910044441020977,0.9996408820152283
66,1,10,0.44517746567726135,0.3058730661869049,0.4543702149601162,0.29312280443711564,0.9998091459274292
66,1,11,0.7980734705924988,0.29360926151275635,0.8218318941284153,0.29675123185094404,0.9995118975639343
66,1,12,0.14158838987350464,0.35039225220680237,0.15804359596738538,0.33111506699619575,0.9997801184654236
66,1,13,0.9074088931083679,0.5243228673934937,0.9286268126097745,0.5378522803511957,0.9574962854385376
66,1,14,0.09639573097229004,0.6113969683647156,0.09472112981906441,0.5941088335154618,0.9667254686355591
66,1,15,0.9773142337799072,0.7287326455116272,0.9577535760240817,0.7583526404941895,0.8154850006103516
66,1,16,0.12589451670646667,0.8221033215522766,0.09433146466129837,0.8170761995705127,0.8128978610038757
66,1,17,0.9849169850349426,0.8016318082809448,0.9545880042570646,0.8339875899361368,0.6923654675483704
66,1,18,0.12583136558532715,0.896173357963562,0.08638983276216537,0.8830439332443353,0.7153477072715759
66,1,19,0.9537510275840759,0.8076518177986145,0.9110620016937053,0.836729867810258,0.7180671095848083
66,1,20,0.17666411399841309,0.89200359582901,0.12423292261703527,0.8815956291150673,0.7548412680625916
66,1,21,0.9252917170524597,0.7917066812515259,0.8907261708639941,0.8141980948809351,0.7514323592185974
66,1,22,0.19173663854599,0.8672991394996643,0.14837776254602586,0.8599636624276874,0.7896528244018555
66,1,23,0.7113744616508484,0.7439526319503784,0.6905181367807761,0.7324686508365037,0.9956924319267273
66,1,24,0.4028994143009186,0.7723521590232849,0.3693994097217841,0.7460289895853778,0.9950829148292542
66,1,25,0.7205803990364075,0.9323057532310486,0.6684095920645275,0.9270115832995197,0.8463789224624634
66,1,26,0.46378961205482483,0.9547772407531738,0.39985504162372026,0.9403982077625546,0.8231906890869141
66,1,27,0.7257599830627441,1.0780918598175049,0.656132072828002,1.0788437897007281,0.5569242835044861
66,1,28,0.5060126781463623,1.094010829925537,0.4386314145029016,1.038448763278752,0.4938298463821411
66,1,29,0.7106993198394775,1.0825581550598145,0.6363014569696136,1.0860514175200253,0.5270014405250549
66,1,30,0.5127763152122498,1.0961172580718994,0.4548546301626635,1.0505395800895467,0.4302029311656952
66,1,31,0.7552021145820618,1.2004594802856445,0.6834787171784129,1.2028310556891944,0.43796586990356445
66,1,32,0.5419811606407166,1.2138793468475342,0.4523526006639945,1.1980601255685555,0.3602932393550873
67,1,0,0.4972248375415802,0.27382802963256836,0.49949092271185913,0.2667935864653286,0.9994744062423706
67,1,1,0.5310408473014832,0.2336803674697876,0.5349143082040946,0.2267982764734807,0.9990230202674866
67,1,2,0.5528355836868286,0.22765783965587616,0.5573736359543409,0.22111688467206064,0.9986772537231445
67,1,3,0.5737465023994446,0.22083830833435059,0.5790968349927189,0.21461821009307575,0.998681902885437
67,1,4,0.45565512776374817,0.23872363567352295,0.45855081498403166,0.23113220719362168,0.9992756247520447
67,1,5,0.42840254306793213,0.23614759743213654,0.43097700457950616,0.22869348108350898,0.9991682171821594
67,1,6,0.40260761976242065,0.23235183954238892,0.405423497997759,0.2253673802691211,0.999335527420044
67,1,7,0.6005007028579712,0.19548119604587555,0.6103773363186517,0.19089855991107874,0.9983646273612976
67,1,8,0.3509843051433563,0.21177689731121063,0.3572854626321423,0.20698896359178526,0.9992031455039978
67,1,9,0.5393961071968079,0.2991860508918762,0.5422075739683337,0.29084750623045363,0.9995861053466797
67,1,10,0.45085060596466064,0.30330508947372437,0.45376065707186863,0.2948866184286735,0.9997892379760742
67,1,11,0.8030798435211182,0.2932603061199188,0.8185827565024407,0.29614664232838295,0.9994737505912781
67,1,12,0.15015733242034912,0.3485414981842041,0.15667760144225937,0.3341343966565534,0.9997739791870117
67,1,13,0.9259357452392578,0.5217890739440918,0.9281607608279283,0.5350692610187898,0.9543125033378601
67,1,14,0.09918733686208725,0.6217786073684692,0.09549464982649684,0.5989044166713405,0.9666115045547485
67,1,15,0.9783179759979248,0.7371289134025574,0.961316930706381,0.7546749708641166,0.7999178171157837
67,1,16,0.1412029266357422,0.8361762166023254,0.10245966798150152,0.8203856655283457,0.8045756220817566
67,1,17,0.9823787212371826,0.8129811882972717,0.9594045664151001,0.8303476029312045,0.6736765503883362
67,1,18,0.1470927596092224,0.9078116416931152,0.0969209918095613,0.887336173579268,0.7044855952262878
67,1,19,0.9389164447784424,0.8190165758132935,0.9158896180322093,0.8336608142480495,0.7004919648170471
67,1,20,0.1891835629940033,0.9080098867416382,0.1355024415392714,0.8861734422599269,0.7456713318824768
67,1,21,0.9131419658660889,0.803827166557312,0.8946105478845247,0.812401595776797,0.737260639667511
67,1,22,0.2116360068321228,0.8837107419967651,0.1593530757875121,0.8640789014895769,0.7831655144691467
67,1,23,0.7128323316574097,0.7262119054794312,0.6943848950982674,0.7313849633855783,0.9955542683601379
67,1,24,0.4051155149936676,0.7570353746414185,0.37559103538489763,0.7479356073928329,0.99500972032547
67,1,25,0.7231378555297852,0.9326319694519043,0.6779025275892244,0.9279850344094056,0.8421681523323059
67,1,26,0.45605456829071045,0.9597682952880859,0.4096036052665685,0.9437544953793044,0.8205575942993164
67,1,27,0.7377707362174988,1.0717722177505493,0.6703042184702663,1.0776189436810377,0.5453139543533325
67,1,28,0.4868747591972351,1.017435073852539,0.44699788052555717,1.0348075285997214,0.4817030429840088
67,1,29,0.7248013019561768,1.0761706829071045,0.6516678403220054,1.0843398609124937,0.5181470513343811
67,1,30,0.5104806423187256,1.090467929840088,0.4645035481748986,1.057462336087678,0.4229709506034851
67,1,31,0.7717778086662292,1.1962746381759644,0.6988101456439422,1.2016954554265613,0.4255657196044922
67,1,32,0.5353230834007263,1.2097622156143188,0.46675653188688687,1.2000873039014883,0.34774670004844666
68,1,0,0.4944535195827484,0.27262336015701294,0.49861845968113044,0.26780330970781896,0.9995056390762329
68,1,1,0.5236294269561768,0.2300671935081482,0.532959433762315,0.22736441290512183,0.9990844130516052
68,1,2,0.5432931780815125,0.2239564061164856,0.5549342802180666,0.22160864868581395,0.9987680912017822
68,1,3,0.563757061958313,0.21713602542877197,0.5764392098289481,0.21505425504111478,0.9987695217132568
68,1,4,0.45423537492752075,0.23579013347625732,0.45780340991375024,0.2319389367450652,0.9993156790733337
68,1,5,0.4262380003929138,0.2338934987783432,0.43015623057743774,0.22959411283760933,0.9992130398750305
68,1,6,0.40029680728912354,0.230937659740448,0.4045355680833211,0.22633215129308076,0.9993632435798645
68,1,7,0.5851749181747437,0.19594430923461914,0.6060097073674164,0.19177246857044347,0.9984836578369141
68,1,8,0.342435747385025,0.21503882110118866,0.3547127775247506,0.20838330080374917,0.9992479085922241
68,1,9,0.5333502292633057,0.29815882444381714,0.5406733325856654,0.292113891097337,0.9996128082275391
68,1,10,0.4472796320915222,0.30244797468185425,0.45263811435604895,0.2961963219785082,0.9997993111610413
68,1,11,0.7850422263145447,0.29266631603240967,0.8127686608720168,0.2955438886921221,0.9995139837265015
68,1,12,0.1515769064426422,0.3495333194732666,0.1557941745324418,0.3368022746147318,0.9997826814651489
68,1,13,0.9193102121353149,0.533767580986023,0.926627697086529,0.5348438393915323,0.9552266597747803
68,1,14,0.09060603380203247,0.6257160902023315,0.09464796011273406,0.6035511586372896,0.9671557545661926
68,1,15,0.9656816720962524,0.7428407669067383,0.9620728755397084,0.7526249055957441,0.8066009283065796
68,1,16,0.14190736413002014,0.8527495861053467,0.10929895867854791,0.8259956061585046,0.8072729706764221
68,1,17,0.967451810836792,0.8166435360908508,0.9607984515722078,0.8279734840452679,0.6830995082855225
68,1,18,0.144372820854187,0.921916663646698,0.10514999128760222,0.8933307332052156,0.7087454199790955
68,1,19,0.9318819642066956,0.8146191835403442,0.9186603575416863,0.830361476588017,0.7095050811767578
68,1,20,0.18976256251335144,0.9144535064697266,0.1449140456444639,0.8910748896869058,0.7492517232894897
68,1,21,0.9106929302215576,0.7898147106170654,0.8973968934470717,0.8084875561501251,0.7442570328712463
68,1,22,0.20369210839271545,0.89381343126297,0.16704154214014227,0.8692326591599977,0.7849945425987244
68,1,23,0.7132480144500732,0.7941791415214539,0.6976532883918838,0.742279612027881,0.9954102635383606
68,1,24,0.3903011679649353,0.8227189779281616,0.3781395271996598,0.7609150236135317,0.9948495030403137
68,1,25,0.7527669668197632,0.9592960476875305,0.6908960460357068,0.9334122903990887,0.8351223468780518
68,1,26,0.4608840048313141,0.9807901382446289,0.41849757016067796,0.950175128571005,0.8102371692657471
68,1,27,0.8075985908508301,1.196499228477478,0.6941777203526798,1.0982791097461482,0.5218884944915771
68,1,28,0.5618590116500854,1.2055296897888184,0.466957150533496,1.0645233394580669,0.45900076627731323
68,1,29,0.7927621603012085,1.2119921445846558,0.6762048967731037,1.1065303382529936,0.5042986273765564
68,1,30,0.5757728815078735,1.219373345375061,0.48383659506530424,1.0856370709171337,0.4098188579082489
68,1,31,0.8468369245529175,1.3227097988128662,0.724558119588144,1.222727838466489,0.4045822322368622
68,1,32,0.6004510521888733,1.3249778747558594,0.4900015870815353,1.2217958997360232,0.32797837257385254
69,1,0,0.4891569912433624,0.2811505198478699,0.4969795439993565,0.27011558357406057,0.9994606375694275
69,1,1,0.5211541652679443,0.23758219182491302,0.5309143809387538,0.22913437682224397,0.9990172982215881
69,1,2,0.5427703261375427,0.23096388578414917,0.5528270687583805,0.2232291576788875,0.9986881017684937
69,1,3,0.5645624399185181,0.22339540719985962,0.574381766211616,0.21649906074449748,0.998694658279419
69,1,4,0.4499671459197998,0.24429570138454437,0.45644607834119255,0.23407956186376028,0.999272882938385
69,1,5,0.42210888862609863,0.24296963214874268,0.42876232896845073,0.23191129295186824,0.9991603493690491
69,1,6,0.39639872312545776,0.24061977863311768,0.40312615960178866,0.2288074131933166,0.9993159174919128
69,1,7,0.5917913913726807,0.20028741657733917,0.6035464579432125,0.19324738583392279,0.9984263777732849
69,1,8,0.340745747089386,0.22215329110622406,0.35229308017634453,0.2107688474589876,0.9992250204086304
69,1,9,0.5282933712005615,0.307223379611969,0.5385286875903464,0.29473160125458414,0.9995955228805542
69,1,10,0.442532479763031,0.3124706745147705,0.4508875822822671,0.29901594292432443,0.999789834022522
69,1,11,0.7959228754043579,0.29695069789886475,0.8098499854830624,0.29578751717318147,0.9995179176330566
69,1,12,0.149793803691864,0.35102057456970215,0.15475489811611576,0.3392655211139176,0.9997881054878235
69,1,13,0.9120463132858276,0.5364487171173096,0.924101521337642,0.535121770697405,0.9511553049087524
69,1,14,0.09125399589538574,0.6349559426307678,0.09406016483595989,0.6089946853030214,0.966888964176178
69,1,15,0.9601618051528931,0.7469816207885742,0.9617419151738853,0.7516474886638772,0.7841140627861023
69,1,16,0.15472343564033508,0.8788123726844788,0.1171758947611536,0.8351564516657544,0.7988810539245605
69,1,17,0.9635322690010071,0.8165456652641296,0.9612719078687748,0.8259938418244602,0.6569858193397522
69,1,18,0.15439680218696594,0.9426124691963196,0.11369073385053101,0.9018775378329305,0.6975997686386108
69,1,19,0.923823356628418,0.8157055377960205,0.9195545771315221,0.827822380530148,0.6843673586845398
69,1,20,0.21584835648536682,0.9438368678092957,0.15722400122483252,0.9002262183602493,0.7387511134147644
69,1,21,0.9032449126243591,0.788392186164856,0.8984097776160164,0.805005526391801,0.7200170159339905
69,1,22,0.2293921262025833,0.9214796423912048,0.17785908767304823,0.878294524249444,0.7739670872688293
69,1,23,0.7034282684326172,0.7851560711860657,0.6986535197563475,0.749714140592102,0.9945771098136902
69,1,24,0.381436824798584,0.8153660297393799,0.3787105794030885,0.7703597964941934,0.99432772397995
69,1,25,0.7567349672317505,0.9657463431358337,0.702320005537881,0.9390170464381143,0.8157262206077576
69,1,26,0.44247883558273315,0.9928131103515625,0.4226534239606786,0.9575682475177512,0.7878472208976746
69,1,27,0.8345831632614136,1.2317076921463013,0.718594521743153,1.1214777526779618,0.4848317801952362
69,1,28,0.49301230907440186,1.2541217803955078,0.4714726920226356,1.0975434628287097,0.42844653129577637
69,1,29,0.819037675857544,1.2479039430618286,0.7010456331426673,1.131116200442276,0.4749770760536194
69,1,30,0.5045329928398132,1.2712490558624268,0.48742284753614634,1.117959063129589,0.38805094361305237
69,1,31,0.8631522059440613,1.3606226444244385,0.7486586325358725,1.2467062044779647,0.37454360723495483
69,1,32,0.536155641078949,1.3769750595092773,0.49800525362385306,1.2487937708365733,0.30413752794265747
70,1,0,0.5082491040229797,0.28198307752609253,0.4989317627584061,0.2721714196360652,0.9992392063140869
70,1,1,0.5324270725250244,0.2362363338470459,0.531176346698545,0.23036449058253605,0.9986081719398499
70,1,2,0.5525611639022827,0.22977405786514282,0.5527810214465297,0.22436276589891146,0.9981734752655029
70,1,3,0.5718220472335815,0.2228744775056839,0.5739384636370501,0.21760330797861316,0.9982125759124756
70,1,4,0.46082785725593567,0.2447395920753479,0.45720497394111054,0.23592615888928323,0.9989994168281555
70,1,5,0.4308398365974426,0.243957057595253,0.429122114837376,0.23399802246962945,0.9988706111907959
70,1,6,0.4038133919239044,0.24248169362545013,0.4032451705433592,0.231176372079467,0.9990658164024353
70,1,7,0.5913084745407104,0.20238852500915527,0.601426417091607,0.1948307986449677,0.9979302883148193
70,1,8,0.34464335441589355,0.23239868879318237,0.3509680664970062,0.2145169389000792,0.9990447163581848
70,1,9,0.5426205396652222,0.30914682149887085,0.5392373636658924,0.297228977733156,0.9994375109672546
70,1,10,0.46080729365348816,0.3169659972190857,0.4526058978716367,0.3021260449902612,0.9996922612190247
70,1,11,0.7862457036972046,0.2945282459259033,0.8057595128519838,0.2955694400182245,0.9994962811470032
70,1,12,0.15265947580337524,0.36983779072761536,0.15439200934256134,0.34456461030714886,0.9997805953025818
70,1,13,0.9056345224380493,0.5273176431655884,0.9209018021801328,0.533770007464974,0.9427695274353027
70,1,14,0.0998653769493103,0.6582680940628052,0.09506563295960777,0.6175400403393053,0.9666524529457092
70,1,15,0.9603263139724731,0.7235326170921326,0.9614967641127348,0.7467747033858977,0.7545582056045532
70,1,16,0.15785369277000427,0.8963440656661987,0.12422871857504875,0.8457718535522193,0.7846674919128418
70,1,17,0.9527442455291748,0.7938199639320374,0.9597947884579714,0.8204168822964452,0.6237612962722778
70,1,18,0.1527853012084961,0.9569340348243713,0.12046873535311607,0.9114275007245707,0.678866982460022
70,1,19,0.9319552183151245,0.7933040857315063,0.9217028067875043,0.8218386229646724,0.6509672403335571
70,1,20,0.20467613637447357,0.9516425132751465,0.16545306123423625,0.9091437867219965,0.7197479009628296
