frame_id,person_id,landmark_id,raw_x,raw_y,filtered_x,filtered_y,visibility
75,1,19,0.3065072000026703,0.44388046860694885,0.3512909449408014,0.47444031524980806,0.11835075169801712
75,1,20,0.8910205364227295,0.7166861891746521,0.8052668849302763,0.6185317688218729,0.3978712260723114
75,1,21,0.31371620297431946,0.44290977716445923,0.3543900858384624,0.47184691530775824,0.12192777544260025
75,1,22,0.8727217316627502,0.6982911229133606,0.7910042905370253,0.6056697659745734,0.37723422050476074
75,1,23,0.38213565945625305,0.6627146005630493,0.4000423963743686,0.6604500614724296,0.9897707104682922
75,1,24,0.6030421257019043,0.6641475558280945,0.576303396353181,0.6606302453903258,0.9854828119277954
75,1,25,0.36985695362091064,0.8603456020355225,0.37917575113448626,0.8342552186499709,0.442533940076828
75,1,26,0.49015772342681885,0.8563492894172668,0.4880230256893943,0.8345297038438994,0.3082710802555084
75,1,27,0.3361223042011261,1.0607494115829468,0.3466831539437889,1.0140804253171904,0.2683839201927185
75,1,28,0.45191529393196106,1.0385057926177979,0.44986095952426153,0.9990895085928287,0.20856468379497528
75,1,29,0.3526461124420166,1.1048859357833862,0.37435558350432463,1.0699988383540144,0.35922062397003174
75,1,30,0.4455917775630951,1.0785331726074219,0.4465477646687825,1.0445940780447769,0.36554190516471863
75,1,31,0.28069302439689636,1.0769184827804565,0.30338599751638207,1.03667188215216,0.17636588215827942
75,1,32,0.4167250692844391,1.0690516233444214,0.41504994261576517,1.037632657563719,0.14903895556926727
76,1,0,0.6685535907745361,0.1145864725112915,0.5845382749430789,0.12928604479774464,0.9834081530570984
76,1,1,0.6434906125068665,0.09514880925416946,0.5713661792869115,0.10639193248545295,0.9899461269378662
76,1,2,0.623365581035614,0.09563317149877548,0.5606508545131992,0.10697141913599527,0.9894769787788391
76,1,3,0.6039291620254517,0.09668140113353729,0.5503625419370357,0.10816938245684507,0.9889151453971863
76,1,4,0.6541975140571594,0.09623950719833374,0.5890392681618931,0.10681073196518372,0.9896044731140137
76,1,5,0.6552910208702087,0.097361259162426,0.5930038799959303,0.10772706748160883,0.9887180924415588
76,1,6,0.6575256586074829,0.09911428391933441,0.5974246321808273,0.1091470586834984,0.9888713955879211
76,1,7,0.5688410401344299,0.10880857706069946,0.5294902739448256,0.12302460422984787,0.9934584498405457
76,1,8,0.645093560218811,0.11257302016019821,0.5935854254127209,0.12340410372066844,0.9938134551048279
76,1,9,0.6307201385498047,0.13565465807914734,0.5626638052710005,0.15240008603058688,0.9891835451126099
76,1,10,0.6469599008560181,0.13531596958637238,0.5823664891835141,0.15248065278727235,0.9884378910064697
76,1,11,0.3401840329170227,0.24906998872756958,0.3549454163903527,0.25799220509160825,0.996997594833374
76,1,12,0.7935211062431335,0.25650814175605774,0.7152837008077454,0.26546280902880237,0.9967656135559082
76,1,13,0.14701202511787415,0.37098369002342224,0.2319238952441524,0.42133991988463315,0.7477187514305115
76,1,14,0.900620698928833,0.45545464754104614,0.8196355255111044,0.4554165279762642,0.8151525259017944
76,1,15,0.2364397943019867,0.37211915850639343,0.29970619954118455,0.45681321876981656,0.12819981575012207
76,1,16,0.9035863280296326,0.6544113159179688,0.8267862139485155,0.5995064211401306,0.47819697856903076
76,1,17,0.24232856929302216,0.3703572750091553,0.3037927250609858,0.4670679067389082,0.11421279609203339
76,1,18,0.9272573590278625,0.713424026966095,0.8483054183245674,0.6426202833967634,0.4304864704608917
76,1,19,0.2852132022380829,0.3606877028942108,0.33982562651416154,0.4546743618159658,0.11555831879377365
76,1,20,0.9028052687644958,0.7198243737220764,0.82220740135547,0.6361262721810761,0.4254727363586426
76,1,21,0.2913069725036621,0.3646092116832733,0.34344534482498923,0.4532166439160544,0.11982280761003494
76,1,22,0.8821753859519958,0.6996896862983704,0.8068358960219568,0.6219974238580288,0.40268954634666443
76,1,23,0.3926583230495453,0.6655987501144409,0.39876340761791956,0.6613418028139662,0.9902136325836182
76,1,24,0.6153700947761536,0.6679468154907227,0.5830765476688967,0.6618975410080523,0.9855614304542542
76,1,25,0.3799547255039215,0.8721106052398682,0.37931064992631214,0.8408181279962715,0.428843230009079
76,1,26,0.5002796649932861,0.8672987222671509,0.4901462981258853,0.8402099293690892,0.2840551733970642
76,1,27,0.3428334891796112,1.0744454860687256,0.34601642790363984,1.0245528653803166,0.2495346963405609
76,1,28,0.4552186131477356,1.001725435256958,0.450788897453397,0.9995460100547501,0.19176514446735382
76,1,29,0.3618265986442566,1.119415283203125,0.3721851145565613,1.0785690451620031,0.341675341129303
76,1,30,0.4529992640018463,1.09233820438385,0.4476651920155228,1.0528738286930448,0.34782591462135315
76,1,31,0.2781331539154053,1.094050645828247,0.29900962593423014,1.0466253464884065,0.16421005129814148
76,1,32,0.4139625132083893,1.0824682712554932,0.4148616253449369,1.0454073372852666,0.13866698741912842
79,1,0,0.5907952189445496,0.20020881295204163,0.5869528969189254,0.15668515503798464,0.9813304543495178
79,1,1,0.6167841553688049,0.16332203149795532,0.588904830356691,0.12838025732813435,0.9860041737556458
79,1,2,0.6332274675369263,0.1640879213809967,0.5886897016867365,0.12903180723564084,0.986085832118988
79,1,3,0.6497408747673035,0.16503746807575226,0.5887728221653478,0.13013373305350606,0.9854727983474731
79,1,4,0.5696406960487366,0.15947286784648895,0.5815515609868951,0.12714918857216778,0.9842731952667236
79,1,5,0.5518143177032471,0.15723083913326263,0.5770992671007342,0.1268447437749398,0.9835110902786255
79,1,6,0.5342738032341003,0.15506123006343842,0.5730311988777931,0.12687742684061276,0.9834293127059937
79,1,7,0.6354169845581055,0.1699073314666748,0.5704359356456038,0.14112928309976708,0.9914766550064087
79,1,8,0.5100905299186707,0.1564379185438156,0.5613227485404189,0.13615782952637018,0.9891101121902466
79,1,9,0.6156924366950989,0.2279081642627716,0.5831439695002323,0.1815728204324632,0.9885430335998535
79,1,10,0.5511937737464905,0.2225397676229477,0.5703316971861446,0.17954572687399611,0.9874646067619324
79,1,11,0.7543707489967346,0.3197074234485626,0.5100885101185624,0.2818305958660556,0.9967392683029175
79,1,12,0.27487805485725403,0.28523388504981995,0.5441089505902231,0.27309436739467835,0.9955343008041382
79,1,13,0.8396832346916199,0.5262126326560974,0.4687893481020331,0.46187741813834715,0.7366361021995544
79,1,14,0.13327276706695557,0.44846317172050476,0.5517950838640555,0.4527331305525213,0.795342743396759
79,1,15,0.8627099394798279,0.6801192760467529,0.5189701367292155,0.5432985920403256,0.15914718806743622
79,1,16,0.19831232726573944,0.4449397921562195,0.5817667020905588,0.5397113730230505,0.490989089012146
79,1,17,0.8815876841545105,0.7234433889389038,0.5288713871105338,0.5664148740743143,0.14810603857040405
79,1,18,0.22355365753173828,0.44857272505760193,0.6047520455167098,0.567503075861177,0.45143210887908936
79,1,19,0.8616294264793396,0.7140723466873169,0.5429082374287427,0.5551975612546036,0.15116488933563232
79,1,20,0.23224592208862305,0.4228386878967285,0.5923464991944264,0.5535350477177595,0.447929710149765
79,1,21,0.8309531211853027,0.6975063681602478,0.5330741849008916,0.5478615294389702,0.1569788157939911
79,1,22,0.24132084846496582,0.42829078435897827,0.5865871184602396,0.5470126298671442,0.423877477645874
79,1,23,0.5672252774238586,0.7169716358184814,0.46394905702696143,0.6828274715455834,0.9907851219177246
79,1,24,0.35420122742652893,0.6993216872215271,0.49442602709904826,0.6763473468536011,0.9863848090171814
79,1,25,0.521260142326355,0.9311767816543579,0.4342134358042611,0.8757370086711462,0.47303512692451477
79,1,26,0.3067021071910858,0.9194353222846985,0.4191457710177099,0.8708207437593203,0.33681029081344604
79,1,27,0.40415099263191223,1.0453153848648071,0.3684704106539424,1.032567254902715,0.28042832016944885
79,1,28,0.29120826721191406,1.0446524620056152,0.38904885051257965,1.0169642326446149,0.2287023812532425
79,1,29,0.40883868932724,1.044299840927124,0.38633721376752195,1.065338101296377,0.3492606282234192
79,1,30,0.30017560720443726,1.0563353300094604,0.39061442399989216,1.054209593604071,0.3502807915210724
79,1,31,0.34663641452789307,1.1545045375823975,0.3174018670205499,1.08832707292818,0.19323858618736267
79,1,32,0.2597569525241852,1.1568611860275269,0.35485768931055706,1.0884934098588637,0.17198729515075684
80,1,0,0.5904738903045654,0.12575295567512512,0.5875626964760293,0.15132362817673314,0.9823274612426758
80,1,1,0.60020512342453,0.12406130135059357,0.5908623808392851,0.12763224396493283,0.986642599105835
80,1,2,0.609444797039032,0.12681995332241058,0.5922861303299836,0.1286487536730583,0.9868171811103821
80,1,3,0.6204497814178467,0.1289525181055069,0.5942635874597769,0.12992917407547735,0.9862536191940308
80,1,4,0.5773458480834961,0.1238192468881607,0.5808231645885277,0.12657248275764793,0.9849158525466919
80,1,5,0.5692884922027588,0.12611083686351776,0.5757463552652856,0.1267176498452466,0.9842430353164673
80,1,6,0.5655786991119385,0.1092384085059166,0.5717403574126229,0.12382124677616752,0.9841458797454834
80,1,7,0.6334681510925293,0.13884316384792328,0.5813719810891325,0.14073336713933798,0.9919878244400024
80,1,8,0.5464072823524475,0.12197758257389069,0.5587386687805987,0.13370117961105765,0.9896430969238281
80,1,9,0.5987612009048462,0.15349707007408142,0.5858496940131408,0.17670682438606075,0.9892800450325012
80,1,10,0.5700121521949768,0.15436118841171265,0.5702763609489734,0.17518120446363952,0.9881855249404907
80,1,11,0.7795537710189819,0.33336496353149414,0.5571308889502261,0.2907686715998968,0.9967831969261169
80,1,12,0.24889817833900452,0.28158140182495117,0.4925323224931004,0.27456444854958556,0.9947679042816162
80,1,13,0.9140539765357971,0.5407586097717285,0.546931087783592,0.4755697389750614,0.7247957587242126
80,1,14,0.20431841909885406,0.4372287690639496,0.490989601382622,0.45004697803605154,0.7611857652664185
80,1,15,0.897475004196167,0.6351802945137024,0.5852645547425817,0.5592538820375115,0.17317640781402588
80,1,16,0.260120689868927,0.3689655363559723,0.5255255455478667,0.5099915181982964,0.4714853763580322
80,1,17,0.8905360698699951,0.6604258418083191,0.5921849680434312,0.582740995906008,0.15607741475105286
80,1,18,0.29952043294906616,0.3493266701698303,0.5514071269998229,0.5294737310660101,0.4341141879558563
80,1,19,0.8918914198875427,0.6487100124359131,0.6039781469122718,0.5714368727609173,0.15946230292320251
80,1,20,0.29135915637016296,0.32644596695899963,0.5397504132487437,0.5139416555706249,0.43210047483444214
80,1,21,0.8740831017494202,0.6405637860298157,0.5927341318407982,0.5639597319979437,0.16438999772071838
80,1,22,0.28677091002464294,0.3408434987068176,0.5341977464581956,0.5110890862948265,0.4095514118671417
80,1,23,0.5682227611541748,0.7422451376914978,0.4820628888326904,0.6931352607874784,0.9890885353088379
80,1,24,0.369842529296875,0.7182726263999939,0.4727708424855927,0.6836167331164889,0.9845386147499084
80,1,25,0.5191582441329956,0.9764654040336609,0.4489610020727981,0.8932330510934611,0.49726587533950806
80,1,26,0.3280285894870758,0.962171196937561,0.4033236334280737,0.8866834160395547,0.3714996576309204
80,1,27,0.48348522186279297,1.143949270248413,0.38845645625641384,1.0519199306263152,0.2829943299293518
80,1,28,0.33319130539894104,1.12738835811615,0.37935967023882233,1.0361499115467208,0.2419155389070511
80,1,29,0.4892149269580841,1.1778945922851562,0.4042077065434507,1.0848955263882132,0.3410063087940216
80,1,30,0.344089150428772,1.1716679334640503,0.3825463070379794,1.074621728120952,0.34742942452430725
80,1,31,0.4231046140193939,1.240860939025879,0.33576463681789237,1.1148625792216151,0.19231483340263367
80,1,32,0.2974115014076233,1.2466336488723755,0.3448924637271259,1.1160088271818909,0.17879408597946167
82,1,0,0.5918360352516174,0.13717836141586304,0.5888243845093913,0.14714639865191614,0.9840454459190369
82,1,1,0.5930578708648682,0.1266040951013565,0.5915105618616378,0.12732870892603373,0.987935483455658
82,1,2,0.5953831076622009,0.1271536946296692,0.5932004782457571,0.12820737067073246,0.9880891442298889
82,1,3,0.5979193449020386,0.1273210644721985,0.595342922519767,0.1291591688730525,0.987585723400116
82,1,4,0.589724063873291,0.1293717920780182,0.5834513880693204,0.12739894084563047,0.9863671064376831
82,1,5,0.5900206565856934,0.1316736936569214,0.5799617100721697,0.1281809234063816,0.9857430458068848
82,1,6,0.5904278755187988,0.12654678523540497,0.5772595125578152,0.12462592363567274,0.985643208026886
82,1,7,0.6170946359634399,0.1380314826965332,0.5919262127225202,0.139935674589452,0.9927653670310974
82,1,8,0.5897756814956665,0.13514938950538635,0.5679075742133104,0.13412873121815758,0.990628182888031
82,1,9,0.5931810736656189,0.15511447191238403,0.5880144015743834,0.17032936465132878,0.9903251528739929
82,1,10,0.5859979391098022,0.15877074003219604,0.5749192586472758,0.17033480130125597,0.9893291592597961
82,1,11,0.6177526116371155,0.31107544898986816,0.575051699221551,0.2967662676054359,0.997024655342102
82,1,12,0.4314795136451721,0.28110992908477783,0.474483824022244,0.27649707056426537,0.9950550198554993
82,1,13,0.6606239676475525,0.5303527116775513,0.5805807843152885,0.4917620497855039,0.7287393808364868
82,1,14,0.5166671276092529,0.5036328434944153,0.4985738141446663,0.46588501666952786,0.7386036515235901
82,1,15,0.6990311145782471,0.6722593903541565,0.618935771782403,0.5926976547770967,0.18576209247112274
82,1,16,0.5462848544120789,0.5281303524971008,0.5316565218189785,0.5153485338278501,0.4753386080265045
82,1,17,0.7017059326171875,0.7190199494361877,0.6245966673095362,0.6230929770468269,0.1685696691274643
82,1,18,0.5633672475814819,0.5524016618728638,0.5549387147483305,0.5362458216105255,0.4494542181491852
82,1,19,0.7097919583320618,0.7060726881027222,0.6352899777191037,0.6113009076372838,0.1732071042060852
82,1,20,0.5547572374343872,0.5222200155258179,0.5441819512524407,0.5163860035324332,0.44816040992736816
82,1,21,0.6957895159721375,0.690354585647583,0.6232277256222869,0.6013769867924426,0.18322935700416565
82,1,22,0.5457202196121216,0.5264045596122742,0.5376001012870726,0.5156119810522306,0.4289734661579132
82,1,23,0.5658427476882935,0.7070403099060059,0.5068415836098545,0.6972415371105563,0.9896393418312073
82,1,24,0.43546733260154724,0.6968282461166382,0.46174910677139536,0.6875181413587105,0.9849660992622375
82,1,25,0.5880420207977295,0.9521830081939697,0.49014499599400063,0.9106585985134397,0.5238860845565796
82,1,26,0.5097060799598694,0.9663137197494507,0.4348024416659349,0.9102326458596801,0.40722939372062683
82,1,27,0.5534490346908569,1.188499093055725,0.43734068955318145,1.0923608366618187,0.29310643672943115
82,1,28,0.5018777847290039,1.2068123817443848,0.4156258389744599,1.0867202274241181,0.26270198822021484
82,1,29,0.5498473048210144,1.2179678678512573,0.44733986482005583,1.1242950618457008,0.34956496953964233
82,1,30,0.4935251772403717,1.2422693967819214,0.4153885607502298,1.1242954606005018,0.37120959162712097
82,1,31,0.5273094177246094,1.2801482677459717,0.39254846390826137,1.1638340793293485,0.19421415030956268
82,1,32,0.49295613169670105,1.2923892736434937,0.3887446160204237,1.168280109877841,0.1832226812839508
83,1,0,0.5876984000205994,0.15304748713970184,0.5886293907463075,0.14816847616030748,0.9854164719581604
83,1,1,0.595838725566864,0.13562697172164917,0.5922601719161126,0.12876608413334012,0.9888880252838135
83,1,2,0.601127028465271,0.1356574147939682,0.5945734543315676,0.12949778964037462,0.989026665687561
83,1,3,0.6087082624435425,0.1356724202632904,0.597658343210427,0.13028729460018953,0.988589346408844
83,1,4,0.5858325362205505,0.13771578669548035,0.5838637634055953,0.1291860712202277,0.9874273538589478
83,1,5,0.589428722858429,0.13911938667297363,0.5816015885334723,0.13007576848476884,0.9867967963218689
83,1,6,0.5896267890930176,0.1382424682378769,0.579401961586424,0.1269848763191105,0.9866718649864197
83,1,7,0.6225550174713135,0.1456700712442398,0.5972351214132162,0.1409288756442195,0.9933038949966431
83,1,8,0.5864993333816528,0.14753247797489166,0.5711289230342127,0.13645080335819057,0.991254448890686
83,1,9,0.597848653793335,0.177451953291893,0.5897179124602345,0.1715630531887219,0.9910688400268555
83,1,10,0.579087495803833,0.1800522357225418,0.5756411667663515,0.17201806882539164,0.9901329874992371
83,1,11,0.7261569499969482,0.3116537034511566,0.6013381808922237,0.29934549184879605,0.9971041679382324
83,1,12,0.4861234128475189,0.2934090197086334,0.47650010238574475,0.27942721442039103,0.9951043128967285
